Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-21 00:00:00+05:30,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,2630907,0.0,0.0,3.5650000095367433,3.5924759189563362,45.109779862508454,,,0.0,-0.00953835367823595,True
2025-04-22 00:00:00+05:30,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,0,0.0,0.0,3.5575000047683716,3.5838391240780894,45.109779862508454,,,0.0,-0.07833544082439317,True
2025-04-23 00:00:00+05:30,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,0,0.0,0.0,3.541000008583069,3.576179386593291,45.109779862508454,,,0.0,-0.09818405153269527,True
2025-04-24 00:00:00+05:30,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,0,0.0,0.0,3.515500009059906,3.569372079862897,45.109779862508454,-0.036342457318900845,,0.0,-0.139296332575776,True
2025-04-25 00:00:00+05:30,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,0,0.0,0.0,3.4980000138282774,3.563311186540865,45.109779862508454,-0.038824095323706675,,0.0,0.044369276523930544,True
2025-04-28 00:00:00+05:30,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,960290,0.0,0.0,3.481500005722046,3.5396559472528257,38.18049296994551,-0.05468493845541156,,28.92549617270526,0.1872866367518395,True
2025-04-29 00:00:00+05:30,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,0,0.0,0.0,3.474500000476837,3.5185290469528834,38.18049296994552,-0.06648833477278249,,29.645673374877617,0.29504668838052717,True
2025-04-30 00:00:00+05:30,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,0,0.0,0.0,3.4764999985694884,3.4996355949849103,38.18049296994551,-0.07497830812943729,,30.31440934832338,0.667907915477862,True
2025-05-02 00:00:00+05:30,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,0,0.0,0.0,3.4870000004768373,3.4827197400222136,38.18049296994551,-0.0807755430028343,,30.935378466523016,0.7377029230732268,True
2025-05-05 00:00:00+05:30,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,703822,0.0,0.0,3.497000002861023,3.4506820927968263,31.946627479799247,-0.09795825775691736,,32.06659004616708,0.8211633036485747,False
2025-05-06 00:00:00+05:30,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,0,0.0,0.0,3.500000011920929,3.4219409430371,31.946627479799247,-0.11030416523938236,,33.11700079869371,0.762466625214319,False
2025-05-07 00:00:00+05:30,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,0,0.0,0.0,3.495500016212463,3.3961354203682483,31.946627479799247,-0.11871985725283096,-0.08329503184339254,34.09238221175415,0.7275827016022641,False
2025-05-08 00:00:00+05:30,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,0,0.0,0.0,3.484000015258789,3.3729481895037132,31.946627479799247,-0.12396041530037216,-0.09142810853478847,34.9980935238817,0.5955231147010851,False
2025-05-09 00:00:00+05:30,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,0,0.0,0.0,3.4645000219345095,3.352099461872137,31.946627479799247,-0.12665361131710284,-0.09847320909125135,35.83911117085729,0.0,False
2025-05-12 00:00:00+05:30,3.0,3.0,3.0,3.0,1444192,0.0,0.0,3.4285000205039977,3.317718789073633,26.130228074701492,-0.14008385878887353,-0.10679533903077579,37.1823135464627,0.0,False
2025-05-13 00:00:00+05:30,3.0,3.0,3.0,3.0,0,0.0,0.0,3.3835000157356263,3.286769693908187,26.130228074701492,-0.14900973519793803,-0.11523821826420824,38.42957289523916,0.0,False
2025-05-14 00:00:00+05:30,3.0,3.0,3.0,3.0,0,0.0,0.0,3.3385000109672545,3.2588959092891367,26.130228074701492,-0.1543048265703053,-0.12305153992542765,39.58774229053159,0.0,False
2025-05-15 00:00:00+05:30,3.0,3.0,3.0,3.0,0,0.0,0.0,3.303500008583069,3.233780687777163,26.130228074701492,-0.1566949428697919,-0.12978022051430052,40.66318530044598,0.0,False
2025-05-16 00:00:00+05:30,3.0,3.0,3.0,3.0,0,0.0,0.0,3.268500006198883,3.2111419576560887,26.130228074701492,-0.15678184375548865,-0.13518054516253816,41.66181095250935,0.0,False
2025-05-19 00:00:00+05:30,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,3500901,0.0,0.0,3.2259999990463255,3.1762257193853354,20.95039125770846,-0.1670290603903397,-0.14155024820809847,43.13091698730802,0.0,False
2025-05-20 00:00:00+05:30,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0,0.0,0.0,3.1929999947547913,3.1447307841406973,20.95039125770846,-0.1731540413961019,-0.14787100684569915,44.49508687676393,0.0,False
2025-05-21 00:00:00+05:30,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0,0.0,0.0,3.1599999904632567,3.1163135675697573,20.95039125770846,-0.17597955025935041,-0.1534927155284294,45.76181605983013,0.0,False
2025-05-22 00:00:00+05:30,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0,0.0,0.0,3.1269999861717226,3.090666516597723,20.95039125770846,-0.17618780306948167,-0.15803173303663987,46.93806458696304,0.0,False
2025-05-23 00:00:00+05:30,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0,0.0,0.0,3.093999981880188,3.067514053873652,20.95039125770846,-0.17434312589144207,-0.16129401160760032,48.03029536215787,0.0,False
2025-05-26 00:00:00+05:30,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2193160,0.0,0.0,3.0534999847412108,3.0321927203147965,16.276683749973785,-0.1828768502989675,-0.16561057934587375,49.57062540327883,0.0,False
2025-05-27 00:00:00+05:30,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,0.0,0.0,3.021999990940094,3.000293852863802,16.276683749973785,-0.1874787500450461,-0.16998421348570825,51.000931870034,0.0,False
2025-05-28 00:00:00+05:30,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,0.0,0.0,2.990499997138977,2.971480759393748,16.276683749973785,-0.18894771708205882,-0.17377691420497837,52.329073589163805,0.0,False
2025-05-29 00:00:00+05:30,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,0.0,0.0,2.9590000033378603,2.9454507953572406,16.276683749973785,-0.18794536684516494,-0.1766106047330157,53.56234804264148,0.0,False
2025-05-30 00:00:00+05:30,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,0.0,0.0,2.927500009536743,2.921931753058362,16.27668374997377,-0.1850182221656027,-0.1782921282195331,54.707531463727896,0.0,False
2025-06-02 00:00:00+05:30,2.609999895095825,2.8299999237060547,2.559999942779541,2.8299999237060547,28222201,0.0,0.0,2.9110000014305113,2.913127984497311,34.594021357255386,-0.17024604494575213,-0.17668291156477692,56.224031845499596,0.7981289210822916,True
2025-06-03 00:00:00+05:30,2.900000095367432,2.970000028610229,2.890000104904175,2.970000028610229,5878896,0.0,0.0,2.9014999985694887,2.9185714211541316,47.83123528084045,-0.1455641764199429,-0.17045916453581011,55.32661089834125,0.8269067528949898,True
2025-06-04 00:00:00+05:30,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,975538,0.0,0.0,2.8989999890327454,2.9368850474241084,57.166853124449304,-0.11339959860833648,-0.1590472513503154,52.80035763099371,0.8077978792695127,True
2025-06-05 00:00:00+05:30,3.259999990463257,3.259999990463257,3.2100000381469727,3.259999990463257,14044360,0.0,0.0,2.903999984264374,2.9677835961452943,64.49746845908018,-0.07494130811570576,-0.14222606270339347,49.084280542601114,0.8557785379569951,True
2025-06-06 00:00:00+05:30,3.190000057220459,3.4200000762939453,3.109999895095825,3.390000104904175,18743959,0.0,0.0,2.915499985218048,3.0081432407898148,69.38734921609387,-0.03358575733997338,-0.12049800163070945,46.63999904194986,0.8434513813264136,True
2025-06-09 00:00:00+05:30,3.5299999713897705,3.549999952316284,3.380000114440918,3.549999952316284,10963016,0.0,0.0,2.942999982833862,3.0599210665021146,74.1131800088489,0.011961579469784933,-0.09400608541061058,45.09735788521687,0.8781683742083874,True
2025-06-10 00:00:00+05:30,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0,0.0,0.0,2.9704999804496763,3.1067362973504484,74.1131800088489,0.047510500566093405,-0.06570276821526978,43.66490538253625,0.8781683742083874,True
2025-06-11 00:00:00+05:30,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0,0.0,0.0,2.997999978065491,3.1490672773148822,74.11318000884891,0.07482078916786072,-0.03759805673864368,42.33477091576138,0.8781683742083874,True
2025-06-12 00:00:00+05:30,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0,0.0,0.0,3.025499975681305,3.1873457505099627,74.11318000884891,0.09536508036106461,-0.01100542931870202,41.099646053756146,0.8781683742083874,True
2025-06-13 00:00:00+05:30,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0,0.0,0.0,3.052999973297119,3.221961490194069,74.11318000884891,0.1103742534570391,0.013270507236446207,39.95274439617986,0.8781683742083874,True
2025-06-16 00:00:00+05:30,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,1988638,0.0,0.0,3.078999972343445,3.236088907633564,59.216308403603215,0.10651677117317337,0.03191976002379164,37.16027199709372,0.8941667509305763,True
2025-06-17 00:00:00+05:30,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,0,0.0,0.0,3.1049999713897707,3.2488656731010845,59.21630840360321,0.10228066088042187,0.04599194019511769,34.56726191222802,0.8941667509305763,True
2025-06-18 00:00:00+05:30,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,0,0.0,0.0,3.130999970436096,3.2604213629213983,59.216308403603215,0.09779617947293406,0.05635278805068097,32.159466833424155,0.8941667509305763,True
