Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-06-12 00:00:00+05:30,317.6499938964844,317.6499938964844,306.0,307.3500061035156,77599,0.0,0.0,311.4800033569336,309.5852071411097,50.28370717914947,5.016395289459922,5.739982477450628,23.244258709764075,-0.08894864127702241,True
2025-06-13 00:00:00+05:30,299.8999938964844,313.1499938964844,299.0,311.54998779296875,78154,0.0,0.0,312.27250213623046,309.7727476004298,53.70155049863358,4.57859243081657,5.5077044681238165,21.8740949382103,-0.04302760394642144,True
2025-06-16 00:00:00+05:30,310.0,310.45001220703125,302.20001220703125,305.3500061035156,68658,0.0,0.0,311.9925018310547,309.35068199238384,48.41073318532112,3.688821367697301,5.143927848038514,20.60180000748179,-0.13075203091465426,True
2025-06-17 00:00:00+05:30,305.0,310.5,305.0,307.25,18196,0.0,0.0,312.08500213623046,309.1502509182903,50.03532945400514,3.1012359012385673,4.735389458678525,19.413290377528394,-0.09901228421323245,True
2025-06-18 00:00:00+05:30,306.45001220703125,306.45001220703125,292.0,300.3999938964844,79366,0.0,0.0,311.9200012207031,308.31551353121995,44.58415510497761,2.059095964544724,4.200130759851765,19.75635532770114,-0.07699422706137281,True
2025-06-19 00:00:00+05:30,305.1499938964844,305.1499938964844,293.1499938964844,295.0,70986,0.0,0.0,311.50000152587893,307.04547028285083,40.80962489461393,0.7883703361955554,3.517778675120524,20.07491563857584,-0.10358853507213663,True
2025-06-20 00:00:00+05:30,296.1499938964844,297.5,290.8500061035156,296.1499938964844,72760,0.0,0.0,310.79000091552734,306.0064001118784,41.93700087914506,-0.12445929354583996,2.7893310813872514,20.59524567883682,-0.09136188346031576,True
2025-06-23 00:00:00+05:30,290.3999938964844,295.54998779296875,290.3999938964844,292.95001220703125,44558,0.0,0.0,309.19500122070315,304.7614106700561,39.67264105276758,-1.0934900579600821,2.0127668535177845,21.123363396490358,-0.16130980131498562,True
2025-06-24 00:00:00+05:30,302.0,303.0,290.8999938964844,295.04998779296875,84527,0.0,0.0,308.0550003051758,303.8354878193987,41.89007072718069,-1.6727213501989695,1.2756692127744338,20.390554525896846,-0.14917555392637646,True
2025-06-25 00:00:00+05:30,298.0,305.45001220703125,296.70001220703125,302.6499938964844,53239,0.0,0.0,307.37250061035155,303.7224703929572,49.171655144485,-1.5012043959723087,0.7202944910250852,19.351822459403742,-0.09548809575002001,True
2025-06-26 00:00:00+05:30,305.0,308.70001220703125,300.6000061035156,302.1000061035156,44150,0.0,0.0,306.9050003051758,303.56780977373165,48.69610799094318,-1.3935909435703593,0.2975174041059963,18.010800080294135,-0.0783892981762785,True
2025-06-27 00:00:00+05:30,304.95001220703125,306.20001220703125,294.20001220703125,297.29998779296875,100181,0.0,0.0,306.36499938964846,302.9703843206092,44.63856173480804,-1.6763044749392293,-0.09724697170304883,17.502476549450343,-0.10308052603758833,True
