Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-06 00:00:00+05:30,758.0,774.7000122070312,722.25,728.4000244140625,22870,0.0,0.0,725.9599975585937,727.0200905461762,52.767958281163345,15.180173335399672,,22.733981126193935,-0.08577784222433477,True
2025-05-07 00:00:00+05:30,765.0,874.0499877929688,765.0,843.75,665660,0.0,0.0,730.5549987792969,738.5199243509115,69.25683927801185,22.914655585417563,17.780647934405312,24.292663757744805,0.13615978822000366,True
2025-05-08 00:00:00+05:30,844.0,945.0,831.0,895.4500122070312,518431,0.0,0.0,737.8600006103516,753.9296222846735,73.69017172781801,32.83751694783962,20.792021737092174,26.52272045999419,0.166613812616673,True
2025-05-09 00:00:00+05:30,855.5999755859375,921.3499755859376,851.0,881.4000244140625,180417,0.0,0.0,748.9850006103516,766.4096380690066,70.706103995671,39.11682506371301,24.456982402416344,28.59348739779719,0.17650898111866836,True
2025-05-12 00:00:00+05:30,899.9000244140625,944.5,885.9500122070312,893.1500244140625,89008,0.0,0.0,758.9850006103516,778.7851746009759,71.73688346571247,44.528057062602784,28.471197334453635,30.737456109261025,0.12340026359915941,True
2025-05-13 00:00:00+05:30,900.2999877929688,914.1500244140624,872.7999877929688,881.4500122070312,40863,0.0,0.0,768.5175018310547,788.7857913050716,69.12845687541365,47.326849739660815,32.242327815495074,32.26572140264531,0.1058291463929033,True
2025-05-14 00:00:00+05:30,888.5,888.5,863.0,870.2999877929688,27877,0.0,0.0,777.1525024414062,796.7089059317728,66.64157281552474,48.090838069115534,35.41202986621917,33.34004065750688,0.13869796854258218,True
2025-05-15 00:00:00+05:30,877.75,894.3499755859375,871.0,880.4000244140625,23715,0.0,0.0,785.245004272461,804.8276938455675,67.77255651405989,48.94706161246086,38.11903621546751,34.412859071600025,0.13180058578249804,True
2025-05-16 00:00:00+05:30,887.0,912.4500122070312,879.0,897.9000244140625,40742,0.0,0.0,793.7575042724609,813.8405827779845,69.69005783008966,50.45610214798819,40.58644940197165,35.63938503809252,0.12573284452143452,True
2025-05-19 00:00:00+05:30,915.0,939.7999877929688,864.25,875.0499877929688,95968,0.0,0.0,801.495004272461,819.7584817100565,64.30960083781466,49.24060560464761,42.317280642506844,37.09730350852662,0.08887812380835579,True
2025-05-20 00:00:00+05:30,880.9500122070312,897.2999877929688,849.9500122070312,861.5,43575,0.0,0.0,807.7575042724609,823.7883480054352,61.28784495058745,46.64623628829327,43.18307177166413,37.90072991839202,0.06828544041663537,True
2025-05-21 00:00:00+05:30,858.9500122070312,870.0499877929688,835.0,864.5,59144,0.0,0.0,813.7225036621094,827.7136639873269,61.716748278555066,44.321345954530784,43.41072660823746,38.088751670401656,0.08110842716378554,True
2025-05-22 00:00:00+05:30,869.0,877.9500122070312,855.7000122070312,861.2999877929688,21185,0.0,0.0,820.0700042724609,830.9481587898323,60.94114834221186,41.739492486155655,43.0764797838211,38.386937165010536,0.08216040239305815,True
2025-05-23 00:00:00+05:30,861.2999877929688,878.75,850.5,873.25,52254,0.0,0.0,827.0450042724609,835.0176547360328,62.82021835099452,40.194286412221345,42.50004110950115,38.458467285949204,0.10156782980303117,True
2025-05-26 00:00:00+05:30,877.75,888.7000122070312,855.7000122070312,880.4500122070312,51958,0.0,0.0,835.0075042724609,839.3841045190893,63.94567916002662,39.09996027494515,41.820024942589946,38.69797178671107,0.10942930724260806,True
2025-05-27 00:00:00+05:30,888.0,888.0,865.0,871.2000122070312,35703,0.0,0.0,841.1875061035156,842.4392333819038,61.37522523333095,37.05910691639622,40.8678413373512,38.9203688231328,0.09389166971702632,True
2025-05-28 00:00:00+05:30,882.5,885.0,854.0,868.7000122070312,51072,0.0,0.0,847.5175079345703,844.9589466155186,60.66544650881279,34.83839152817234,39.66195137551543,38.63297868921115,0.09685144515003284,True
2025-05-29 00:00:00+05:30,876.0,877.5499877929688,857.2999877929688,860.6500244140625,110893,0.0,0.0,854.0025085449219,846.4634298924976,58.326420248962556,32.05933182424815,38.14142746526197,38.36611642199819,0.059551351197138655,True
2025-05-30 00:00:00+05:30,868.75,875.8499755859375,801.0,807.0,104474,0.0,0.0,857.8950073242188,842.6820518127902,45.68429675022173,25.236883307240078,35.560518633657594,35.95550505773331,0.01842769510522542,True
2025-06-02 00:00:00+05:30,807.0,857.0,795.0,848.3499755859375,76530,0.0,0.0,862.2075073242188,843.2248354109413,53.966060952413045,22.90263385139974,33.02894167720602,33.529407000480525,0.039127838150381344,True
2025-06-03 00:00:00+05:30,844.0,850.4000244140625,826.0,829.1500244140625,13072,0.0,0.0,867.2450073242187,841.8776824588492,50.1429501391981,19.28118721728515,30.279390785221846,31.27660166160294,0.042686212451779705,True
2025-06-04 00:00:00+05:30,836.0,868.9500122070312,831.0,849.4500122070312,66429,0.0,0.0,867.5300079345703,842.6021139613617,53.86440399286506,17.843515094642726,27.792215647106023,29.763050073807218,-0.11700655814852234,True
2025-06-05 00:00:00+05:30,853.6500244140625,856.0499877929688,836.5,848.5999755859375,22712,0.0,0.0,865.1875061035156,843.1756721443624,53.68370526817694,16.445979711463565,25.522968459977534,28.357609313711187,-0.21667629605470695,True
2025-06-06 00:00:00+05:30,849.9000244140625,849.9000244140625,830.0,834.1500244140625,11187,0.0,0.0,862.8250061035156,842.3129111496482,50.577541359344266,14.010923352396276,23.220559438461287,26.797142076196344,-0.2346833059721551,True
2025-06-09 00:00:00+05:30,838.2999877929688,856.3499755859375,827.7000122070312,840.5,27954,0.0,0.0,860.1925048828125,842.1396760571569,51.89477996548548,12.449997780468038,21.066447106862636,25.572153233883142,-0.1837139025169759,True
2025-06-10 00:00:00+05:30,844.6500244140625,844.6500244140625,824.0999755859375,836.3499755859375,22106,0.0,0.0,857.9375030517579,841.5866096591778,50.93922490688262,10.754113999852962,19.0039804854607,24.279859407007628,-0.15808162599269465,True
2025-06-11 00:00:00+05:30,840.0999755859375,843.8499755859375,822.7999877929688,827.3499755859375,24567,0.0,0.0,855.7900024414063,840.2270335582187,48.8389557634635,8.584927402506537,16.92016986886987,23.021311862861186,-0.16075507093264277,True
2025-06-12 00:00:00+05:30,827.3499755859375,836.5,811.0,815.25,17312,0.0,0.0,852.5325012207031,837.8423870348403,46.08767992932044,5.8223480854508125,14.700605512186058,21.429860428149304,-0.16913332073841866,True
2025-06-13 00:00:00+05:30,811.0,816.0999755859375,780.1500244140625,787.4000244140625,50123,0.0,0.0,847.0075012207031,833.0276084252582,40.440754854148345,1.3699320713815268,12.034470824025153,21.110852332524562,-0.2042173553585251,True
2025-06-16 00:00:00+05:30,790.5,811.0,775.75,797.0999755859375,21531,0.0,0.0,843.1100006103516,829.5990069095332,43.0576825883395,-1.3602545364307161,9.35552575193398,20.959878974256817,-0.13872645007553588,True
2025-06-17 00:00:00+05:30,800.0499877929688,813.0,793.0999755859375,808.4500122070312,7811,0.0,0.0,840.4575012207031,827.5811309342118,46.04503434687561,-2.578372125068995,6.968746176533386,20.719004376143992,-0.11326185885105722,True
2025-06-18 00:00:00+05:30,804.0499877929688,836.0999755859375,803.0,826.6500244140625,40770,0.0,0.0,838.5650024414062,827.4923073234565,50.5270950814993,-2.05150177344035,5.164696586538638,19.416727037808112,-0.14340037899284253,True
2025-06-19 00:00:00+05:30,831.9500122070312,836.4000244140625,821.25,829.5499877929688,2156,0.0,0.0,836.9775024414063,827.6885703651694,51.22239520279917,-1.3839965643206824,3.8549579563667744,18.194342767290113,-0.13353290431257897,True
2025-06-20 00:00:00+05:30,820.0,833.4000244140625,804.25,821.5499877929688,8584,0.0,0.0,834.3925018310547,827.1031514429819,49.16942711569181,-1.4834269951890064,2.7872809660556186,17.747475194771802,-0.18064691601281138,True
2025-06-23 00:00:00+05:30,821.5,830.0,787.5499877929688,797.75,34632,0.0,0.0,830.2575012207031,824.304187143127,43.5741377828588,-3.4429977037677872,1.5412252320909374,17.92678832092899,-0.24347616158277668,True
2025-06-24 00:00:00+05:30,805.0,825.9500122070312,804.75,820.5999755859375,18976,0.0,0.0,827.7274993896484,823.9510139605893,49.514191906813444,-3.1162473836476465,0.6097307089432207,18.093293366646378,-0.21375797298955745,True
2025-06-25 00:00:00+05:30,824.2999877929688,844.75,816.5499877929688,841.7000122070312,19578,0.0,0.0,826.3774993896484,825.6430902040479,54.29855650103449,-1.1415398253620879,0.259476602082159,17.304713859116006,-0.19772297183269788,True
2025-06-26 00:00:00+05:30,843.9000244140625,854.4500122070312,837.0499877929688,850.2000122070312,25114,0.0,0.0,825.8549987792969,827.9839668495122,56.103267040210234,1.096667404922755,0.42691476265027817,16.132752721720212,-0.08387431806670352,True
2025-06-27 00:00:00+05:30,850.2000122070312,859.9500122070312,838.2999877929688,849.5,15353,0.0,0.0,827.9799987792969,830.0347950149866,55.90746428302648,2.7819095043864763,0.8979137109975179,15.160797114551666,0.0695578026893056,True
