Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-06-02,539018,Beekay Steel Industries Ltd.,515.05,520.0,503.15,517.95,4618,2363298.0,534.175,535.0872014861269,43.12074093402635,-0.7257218895695132,3.5285043111371843,15.655576372734286,-0.023259384556809974,True
2025-06-03,539018,Beekay Steel Industries Ltd.,541.9,541.9,521.0,525.4,1044,549394.0,534.1,534.153185671235,46.85974675228265,-1.2078621411865242,2.5812310206724427,15.387659807530571,-0.02440274156745454,True
2025-06-04,539018,Beekay Steel Industries Ltd.,541.0,541.0,510.0,519.2,4030,2114984.0,533.7075,532.7131352026455,44.25262480164187,-2.066429436428507,1.6516989292522526,15.594568692550329,-0.0635560110873312,True
2025-06-05,539018,Beekay Steel Industries Ltd.,516.95,534.9,516.95,523.35,2056,1083096.0,533.6825000000001,531.8123885764742,46.40218487113339,-2.384492936274114,0.8444605561469793,15.786698371497248,-0.048221960720244816,True
2025-06-06,539018,Beekay Steel Industries Ltd.,531.05,532.4,521.95,528.6,1576,831840.0,534.385,531.5036497351805,49.077241461696,-2.1877108585318865,0.23802627321120617,15.965104501947959,-0.04137323707229745,True
2025-06-09,539018,Beekay Steel Industries Ltd.,529.95,534.9,520.0,531.8,3946,2083973.0,534.6949999999999,531.5321068282935,50.69261590734955,-1.7533350328531014,-0.16024598800165538,15.960587769384812,0.0205190292919623,True
2025-06-10,539018,Beekay Steel Industries Ltd.,535.25,544.0,526.05,540.35,3144,1679287.0,535.595,532.3781808257673,54.816809129241186,-0.7109797844398145,-0.2703927472892872,15.350561779293454,0.13565305220447693,True
2025-06-11,539018,Beekay Steel Industries Ltd.,538.0,548.95,522.1,530.5,7408,3939988.0,535.32,532.1980981265551,49.66314556257947,-0.6719723415583303,-0.3507086661430958,14.46870545185159,0.06516977099975162,True
2025-06-12,539018,Beekay Steel Industries Ltd.,544.05,544.05,526.0,528.3,3320,1759573.0,534.355,531.8245831318256,48.56490868533796,-0.8092517257217651,-0.4424172780588297,13.649838862084147,0.007424548207949563,True
2025-06-13,539018,Beekay Steel Industries Ltd.,522.0,535.05,505.95,529.25,1752,923458.0,533.52,531.5780305048033,49.0884652343175,-0.8318010811121894,-0.5202940386695016,14.010791043151114,0.0503486092958445,True
2025-06-16,539018,Beekay Steel Industries Ltd.,531.7,536.0,513.55,521.45,2527,1328347.0,531.9300000000001,530.6086387171304,45.035141483917286,-1.4622109626161546,-0.7086774234588322,14.27651195056059,0.007511229610717615,True
2025-06-17,539018,Beekay Steel Industries Ltd.,518.0,527.0,517.0,518.1,2333,1219452.0,530.11,529.411959195559,43.378453243921854,-2.2066949328815326,-1.0082809253433722,14.5232527931551,-0.029244066105356445,True
2025-06-18,539018,Beekay Steel Industries Ltd.,526.9,526.9,510.0,517.55,1408,729560.0,528.9375,528.2776342996402,43.09813568159265,-2.8087072180424,-1.368366183883178,15.136785652365125,-0.015283090244090344,True
2025-06-19,539018,Beekay Steel Industries Ltd.,513.95,521.0,513.95,516.55,917,474077.0,527.0575,527.1565906098856,42.55962290611615,-3.3281332851280467,-1.7603196041321518,15.70649473591729,-0.047553841468896726,True
2025-06-20,539018,Beekay Steel Industries Ltd.,516.0,521.2,510.1,518.2,1518,787495.0,526.08,526.3007318972221,43.807254618197696,-3.5655396535270256,-2.121363614011127,16.45549750106451,0.013129748100711014,True
2025-06-23,539018,Beekay Steel Industries Ltd.,506.0,525.0,506.0,519.35,1657,850214.0,524.8775,525.6367569173723,44.70866953910064,-3.61917097174819,-2.4209250855585394,17.38255003732075,0.023528999543538976,True
2025-06-24,539018,Beekay Steel Industries Ltd.,516.0,531.95,516.0,518.8,1744,907856.0,523.8100000000001,524.9838574142238,44.34230595540364,-3.663820341046744,-2.6695041366561805,17.557132457107517,0.012486728749340257,True
2025-06-25,539018,Beekay Steel Industries Ltd.,526.0,540.05,512.15,517.55,3993,2101718.0,522.87,524.2741205194561,43.470446148837084,-3.7567642019952245,-2.8869561497239893,16.98980774305458,-0.021975624956676067,True
2025-06-26,539018,Beekay Steel Industries Ltd.,503.5,523.15,503.5,518.8,892,460899.0,522.99,523.7516097365751,44.64261091936259,-3.6870562388979806,-3.0469761675587876,17.039296513122647,0.027961075569899983,True
