Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-06,531878,ANJANI FINANCE LTD.,12.1,14.54,12.1,12.56,3936,48003.0,12.507,12.52106927579833,49.95065611303432,,,0.0,0.14926401875746703,True
2025-05-07,531878,ANJANI FINANCE LTD.,12.89,12.89,11.85,12.54,2000,24187.0,12.506,12.523033063436174,49.50535959144278,,,0.0,0.15535262169867134,True
2025-05-08,531878,ANJANI FINANCE LTD.,12.5,12.89,12.3,12.89,1151,14324.0,12.524,12.560779804010751,56.76859596520032,-0.0063467724913266466,,0.0,0.1839217560491973,True
2025-05-09,531878,ANJANI FINANCE LTD.,12.85,12.85,12.24,12.76,26,325.0,12.549499999999998,12.581116840616584,53.68002492910882,0.008783382848676524,,0.0,0.188709158357273,True
2025-05-12,531878,ANJANI FINANCE LTD.,12.8,12.8,12.4,12.66,612,7723.0,12.574000000000002,12.589114740025034,51.36498779528974,0.012560189649549969,,23.29901063081877,0.204153518865451,True
2025-05-13,531878,ANJANI FINANCE LTD.,12.76,12.76,12.4,12.74,3093,39087.0,12.578999999999999,12.60431934893774,53.107296842410804,0.021757856634284423,,22.40410478250407,0.24216768571465286,True
2025-05-14,531878,ANJANI FINANCE LTD.,12.8,12.8,12.3,12.75,1561,19637.0,12.587,12.618918739928935,53.33235086658685,0.029513773996862724,,21.342440682849194,0.26668740382005773,True
2025-05-15,531878,ANJANI FINANCE LTD.,12.52,12.74,12.06,12.6,6727,83326.0,12.6065,12.61703218706949,49.49510434646254,0.02328819615846278,,19.818334817871598,0.3238509947122879,True
2025-05-16,531878,ANJANI FINANCE LTD.,12.6,12.6,12.16,12.6,2853,35486.0,12.631499999999999,12.61534133498248,49.49510434646254,0.018145214135119048,,18.403093657535262,0.3549265659760792,True
2025-05-19,531878,ANJANI FINANCE LTD.,12.6,13.29,11.71,12.48,5824,71732.0,12.6355,12.60195947616703,46.397787741580316,0.004336379625259568,,18.44171284241241,0.38987119239628265,True
2025-05-20,531878,ANJANI FINANCE LTD.,12.63,12.84,12.25,12.41,2245,27711.0,12.618500000000001,12.5830482812257,44.64279155321096,-0.012115970826911848,0.006783722248145677,18.47757351408405,0.3573516892321329,True
2025-05-21,531878,ANJANI FINANCE LTD.,12.97,12.97,12.25,12.52,2640,32492.0,12.592,12.576857276159663,47.97311241649631,-0.016092986470900073,0.0022083805043365268,18.740955958996533,0.33004867398935334,True
2025-05-22,531878,ANJANI FINANCE LTD.,12.49,12.49,12.49,12.49,20,249.0,12.577,12.568353496777556,47.140167520841494,-0.02141864845441077,-0.002517025287412933,18.98552537212956,0.33625855036756686,True
2025-05-23,531878,ANJANI FINANCE LTD.,12.43,12.46,12.0,12.38,575,7028.0,12.557500000000001,12.54996176192874,44.115577870767964,-0.03412201726252562,-0.00883802368243547,17.921100414012557,0.3503615597109538,True
2025-05-26,531878,ANJANI FINANCE LTD.,12.4,12.4,11.91,12.27,1312,16038.0,12.5335,12.522690591602675,41.26433093630513,-0.05246087296959523,-0.017562593539867423,16.721241206359373,0.28752525495748443,True
2025-05-27,531878,ANJANI FINANCE LTD.,12.27,12.27,11.87,12.03,521,6257.0,12.5205,12.474801460617437,35.82405593819604,-0.0853763767518334,-0.03112535018226062,15.543661638783606,0.28851416501749855,True
2025-05-28,531878,ANJANI FINANCE LTD.,12.5,12.5,12.01,12.5,2895,36043.0,12.516,12.477245944580543,49.78590616321128,-0.07269904921083103,-0.03944008998797471,14.966349897524575,0.31695910246755693,True
2025-05-29,531878,ANJANI FINANCE LTD.,12.74,12.74,12.2,12.52,5396,66978.0,12.524000000000001,12.481386139099712,50.281590004000414,-0.060342749294539644,-0.043620621849287694,14.955310124640675,0.27991750128962206,True
2025-05-30,531878,ANJANI FINANCE LTD.,12.6,12.6,11.7,12.41,1971,23919.0,12.5215,12.474484324644244,47.50406922055607,-0.058749149653062105,-0.04664632741004258,14.069516969799825,0.2912998454943934,True
2025-06-02,531878,ANJANI FINANCE LTD.,12.47,13.0,12.07,12.63,2620,32621.0,12.537,12.489498329984588,53.08578188994723,-0.03928123939659933,-0.04517330980735393,13.72663732754202,0.3122927309424873,True
2025-06-03,531878,ANJANI FINANCE LTD.,12.63,12.63,12.3,12.33,2618,32323.0,12.525500000000001,12.47411989867315,45.91623994235274,-0.04751257763559025,-0.0456411633730012,13.408249088302629,0.32775643101989177,True
2025-06-04,531878,ANJANI FINANCE LTD.,12.54,12.54,11.73,11.93,921,11047.0,12.495,12.421719016862367,38.45818762513721,-0.08532900984408265,-0.053578732667217494,13.037542666022363,0.31094279924435214,True
2025-06-05,531878,ANJANI FINANCE LTD.,12.48,12.5,11.93,12.5,1559,19427.0,12.4755,12.429249756291897,50.73752391998589,-0.06851477285820984,-0.056565940705415964,12.69331527390497,0.3170558988531348,True
2025-06-06,531878,ANJANI FINANCE LTD.,12.45,13.65,12.02,12.38,8980,112242.0,12.456500000000002,12.424516420853303,48.54163636196766,-0.06413307980251837,-0.05807936852483645,13.305630313238563,0.17380524598903468,True
2025-06-09,531878,ANJANI FINANCE LTD.,12.38,12.9,12.0,12.23,4491,54845.0,12.434999999999999,12.405837942858298,45.86926210795314,-0.07193508006028182,-0.06085051083192553,13.83023383969515,0.12189625701906662,True
2025-06-10,531878,ANJANI FINANCE LTD.,13.39,13.39,12.25,12.65,254,3245.0,12.4305,12.429265213261182,53.5759627140157,-0.04372371182849655,-0.05742515103123974,14.986892966925767,0.07761452424981308,True
2025-06-11,531878,ANJANI FINANCE LTD.,12.41,12.63,12.1,12.11,1525,19081.0,12.3985,12.3986536019723,44.753654978749914,-0.06419943515882487,-0.05878000785675677,15.71281145053474,0.0291140021965183,True
2025-06-12,531878,ANJANI FINANCE LTD.,12.48,12.49,12.11,12.49,688,8584.0,12.393,12.407406395840018,50.88305650606861,-0.049196660729208475,-0.05686333843124712,16.38687861388593,-0.03286482613290033,True
2025-06-13,531878,ANJANI FINANCE LTD.,12.73,12.73,11.9,12.14,1008,12248.0,12.37,12.38179846399197,45.83859356349503,-0.06480193249256772,-0.05845105724351124,17.360485924764067,-0.10232981677391434,True
2025-06-16,531878,ANJANI FINANCE LTD.,12.9,12.9,12.02,12.62,1320,16625.0,12.376999999999999,12.404597626445891,52.75604151970252,-0.03799920316195049,-0.05436068642719909,18.50080532675124,-0.09850627759200088,True
2025-06-17,531878,ANJANI FINANCE LTD.,12.87,12.87,12.11,12.35,1603,19689.0,12.374,12.399374367307013,48.96750762732878,-0.038105335986545086,-0.05110961633906829,19.559673342882185,-0.08980219986584469,True
2025-06-18,531878,ANJANI FINANCE LTD.,12.5,12.5,11.75,12.01,4335,52702.0,12.3485,12.362139621226083,44.62193319212632,-0.06487674676380273,-0.053863042424015184,19.552458539147672,-0.1013951629974548,True
2025-06-19,531878,ANJANI FINANCE LTD.,12.45,12.45,12.38,12.4,1621,20097.0,12.344000000000001,12.36575869201494,50.09298879960177,-0.054001051540696565,-0.05389064424735146,19.545759078537053,-0.11291531165162919,True
2025-06-20,531878,ANJANI FINANCE LTD.,12.4,12.4,11.9,12.15,42,520.0,12.3325,12.34514158842755,46.89470339344788,-0.06480783104919574,-0.056074081607720316,18.357369676545982,-0.12244210370745927,True
2025-06-23,531878,ANJANI FINANCE LTD.,11.91,12.28,11.5,11.63,8335,96948.0,12.300500000000001,12.27682703842228,41.02711939757845,-0.11401761179176262,-0.06766278764452878,17.651260460809066,-0.22324457239089351,True
2025-06-24,531878,ANJANI FINANCE LTD.,11.9,11.9,11.61,11.75,2859,33522.0,12.2865,12.22651588712815,42.80560986315645,-0.14170028773774135,-0.0824702876631713,16.995587617624786,-0.21365972467095093,True
2025-06-25,531878,ANJANI FINANCE LTD.,11.66,12.3,11.65,11.66,172,2026.0,12.2445,12.17242859379406,41.78773594121556,-0.16895366304883375,-0.09976696274030378,16.057229004960913,-0.28330120795751945,True
2025-06-26,531878,ANJANI FINANCE LTD.,12.5,12.6,11.66,11.66,718,8406.0,12.2015,12.123516724798424,41.78773594121556,-0.1883806247535489,-0.11748969514295281,15.76338070828336,-0.34716649574266906,True
