Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-08 00:00:00+05:30,212.0,215.4499969482422,200.5599975585937,203.6199951171875,81120,0.0,0.0,211.08549957275392,211.13717372058144,41.5214963045353,-3.086586945461619,-2.3292860294899684,7.984571741338736,-0.1792159818360632,False
2025-05-09 00:00:00+05:30,201.0,205.7899932861328,199.009994506836,203.08999633789065,45020,0.0,0.0,211.20999908447266,210.34931317352385,41.11988907281968,-3.373974334640934,-2.538223690520162,7.731310788569792,-0.22863614358443096,False
2025-05-12 00:00:00+05:30,211.9900054931641,216.47999572753903,207.83999633789065,215.0500030517578,59633,0.0,0.0,211.6804992675781,210.80831097991495,52.32592565057055,-2.606610934918649,-2.5519011393998596,8.760886689472928,-0.2225800264767279,False
2025-05-13 00:00:00+05:30,214.0,217.5,211.0,216.38999938964844,51755,0.0,0.0,212.4364990234375,211.3520251438786,53.396119299806124,-1.8688010314307917,-2.415281117806046,9.820823652002101,-0.18234722566127606,False
2025-05-14 00:00:00+05:30,217.25,218.2400054931641,215.1100006103516,217.27999877929688,34867,0.0,0.0,212.81249923706054,211.92821943445787,54.13258937357819,-1.1984508590802534,-2.1719150660608877,10.88356668962228,-0.09859543622151863,False
2025-05-15 00:00:00+05:30,215.6000061035156,228.8999938964844,215.6000061035156,224.0399932861328,167300,0.0,0.0,213.11349868774414,213.10316995423617,59.38288130340935,-0.12033135188897859,-1.7615983232265058,12.851857442135449,-0.09685694773690635,False
2025-05-16 00:00:00+05:30,224.2100067138672,225.8000030517578,220.02999877929688,222.6499938964844,69016,0.0,0.0,213.40549850463867,214.0276602224314,57.91489352240234,0.6148373289514382,-1.286311192790917,14.67955599804053,-0.06026984089910153,False
2025-05-19 00:00:00+05:30,223.6000061035156,226.5,221.9499969482422,222.72000122070312,54582,0.0,0.0,213.739998626709,214.8680604109038,57.97124706607931,1.1894021238045411,-0.7911685294718255,16.436972899715467,-0.06863277437449959,False
2025-05-20 00:00:00+05:30,223.6999969482422,224.3500061035156,219.0,219.2700042724609,27189,0.0,0.0,213.80849914550782,215.29303884792708,54.12488880312515,1.3507918546837345,-0.3627764526407135,17.48623592371046,-0.09572527563410992,False
2025-05-21 00:00:00+05:30,219.1999969482422,222.57000732421875,217.0,219.1600036621093,31478,0.0,0.0,213.84099960327148,215.6658819540862,54.00185997810769,1.4530681836957342,0.0003924746265760448,18.076499647083008,-0.10575343852478146,False
2025-05-22 00:00:00+05:30,217.8000030517578,221.9499969482422,214.1000061035156,217.5599975585937,53158,0.0,0.0,213.84049911499022,215.8482927208488,52.14518741494432,1.3890042145933705,0.278114822619935,18.0840902122687,-0.10482551748839926,False
2025-05-23 00:00:00+05:30,218.1999969482422,221.88999938964844,215.0,221.0599975585937,60801,0.0,0.0,213.8239990234375,216.3496659732475,55.730769449403084,1.6021848175520006,0.5429288216063481,18.09113859422684,-0.038632952273249054,False
2025-05-26 00:00:00+05:30,221.0599975585937,224.5,219.0,220.22999572753903,30087,0.0,0.0,214.03849868774415,216.7225998458653,54.68438077215798,1.6847371687596535,0.7712904910370093,18.443064692588027,-0.03030437389932636,False
2025-05-27 00:00:00+05:30,220.0,223.19000244140625,220.0,221.3800048828125,20608,0.0,0.0,214.49999923706054,217.16982809073437,55.91934108398534,1.8219542748984452,0.9814232478092966,18.769853212494844,0.0013180448226641826,False
2025-05-28 00:00:00+05:30,221.3999938964844,224.0,220.82000732421875,222.6699981689453,25040,0.0,0.0,215.17949905395508,217.6975676305815,57.32427790817941,2.011602990283876,1.1874591963042125,19.187828258038028,0.03538143673427782,False
2025-05-29 00:00:00+05:30,226.1499938964844,241.3999938964844,223.2400054931641,231.3500061035156,462861,0.0,0.0,216.34999923706056,219.00658321486608,65.33118922188571,2.829686200932997,1.5159045972299694,21.32668644003551,-0.00729424567962174,True
2025-05-30 00:00:00+05:30,239.0,246.4100036621093,229.1000061035156,231.3699951171875,214178,0.0,0.0,217.6184989929199,220.19124290828825,65.34731337736434,3.4399820143449347,1.9007200806529627,23.645562649311096,-0.09386779774479118,True
2025-06-02 00:00:00+05:30,233.22000122070312,235.77999877929688,228.1000061035156,230.07000732421875,74181,0.0,0.0,218.67199935913087,221.13727385534693,63.28584255771042,3.7752292007488393,2.275621904672138,25.586705883813543,-0.11524216220033164,True
2025-06-03 00:00:00+05:30,228.1100006103516,235.5399932861328,228.1000061035156,229.8600006103516,103204,0.0,0.0,220.03999938964844,221.97215875013543,62.94041447550602,3.9781120254491498,2.6161199288275405,27.389196030137246,-0.12608697702791405,True
2025-06-04 00:00:00+05:30,229.8600006103516,231.83999633789065,222.22000122070312,223.8000030517578,60225,0.0,0.0,220.63099975585936,222.1470254077979,53.812740166108824,3.608312586845585,2.8145584604311495,27.809510253592666,-0.17027179966967543,True
2025-06-05 00:00:00+05:30,224.9100036621093,228.3000030517578,224.009994506836,224.42999267578125,32743,0.0,0.0,221.67149963378907,222.3653389735376,54.55065091296299,3.3277188931398882,2.9171905469728974,28.199802032515557,-0.16239928421025066,True
2025-06-06 00:00:00+05:30,225.3999938964844,226.4199981689453,221.1000061035156,222.3699951171875,44901,0.0,0.0,222.6354995727539,222.3657840539625,51.64509833315892,2.905627517122099,2.9148779410027377,27.966296254316013,-0.18185693363418648,True
2025-06-09 00:00:00+05:30,223.0,226.7100067138672,223.0,224.69000244140625,40749,0.0,0.0,223.11749954223632,222.58787777730745,54.57929999459155,2.726888390639857,2.8772800309301614,27.78525453491097,-0.21015978217188783,True
2025-06-10 00:00:00+05:30,223.3999938964844,230.009994506836,223.3999938964844,228.8699951171875,69217,0.0,0.0,223.7414993286133,223.18798274407052,59.36376877703173,2.8892216714851884,2.879668359041167,28.01980633550669,-0.20125192085049176,True
2025-06-11 00:00:00+05:30,229.7899932861328,251.7899932861328,228.6300048828125,245.0800018310547,519559,0.0,0.0,225.13149948120116,225.2786360402979,71.77879840929921,4.276586211470374,3.1590519295270085,29.958533590506697,-0.06124370406939998,True
2025-06-12 00:00:00+05:30,245.0,246.2100067138672,240.4100036621093,243.58999633789065,91302,0.0,0.0,226.10899963378907,227.02688695128793,69.67172220879337,5.195955869138345,3.566432717449276,31.758780327292413,-0.08084575309411564,True
2025-06-13 00:00:00+05:30,234.44000244140625,244.6699981689453,234.44000244140625,242.0,81150,0.0,0.0,227.07649993896484,228.45608694669215,67.3980678582164,5.7302092449822055,3.9991880229558623,32.32212715097312,-0.05885907004966062,True
2025-06-16 00:00:00+05:30,240.1999969482422,244.0,235.0,242.4900054931641,58135,0.0,0.0,228.06500015258788,229.79535454094722,67.74738694059772,6.122571054628139,4.423864629290318,32.84523491581948,-0.02318414137484362,True
2025-06-17 00:00:00+05:30,243.1999969482422,245.9900054931641,240.0,243.44000244140625,25185,0.0,0.0,229.27350006103515,231.09722290761712,68.45312137987152,6.43598737367347,4.826289178166949,33.491435723428154,-0.009776144615943403,True
2025-06-18 00:00:00+05:30,235.6499938964844,238.2400054931641,233.2100067138672,235.009994506836,41529,0.0,0.0,230.06599960327148,231.47048471384701,56.6146486540169,5.93571761890081,5.048174866313722,32.8720998985318,-0.011978433657075188,True
2025-06-19 00:00:00+05:30,232.5500030517578,235.9900054931641,232.5500030517578,235.6100006103516,4138,0.0,0.0,230.96849975585937,231.8653147144734,57.182243828589236,5.5239886099559214,5.143337615042162,32.186111986379935,-0.0076409311895091715,True
2025-06-20 00:00:00+05:30,230.4199981689453,232.0800018310547,227.0,230.67999267578125,43696,0.0,0.0,231.44949951171876,231.75227396896344,51.249423532063744,4.745180478709102,5.06370618777555,30.657794528940947,-0.020697994137958024,True
2025-06-23 00:00:00+05:30,229.3000030517578,235.5599975585937,227.0,228.4100036621093,55255,0.0,0.0,231.85849990844727,231.43357240509485,48.74179973709418,3.899845292411328,4.830934008702705,29.64635639244043,-0.03032192458937691,True
2025-06-24 00:00:00+05:30,230.0,233.5200042724609,228.0500030517578,229.42999267578125,33689,0.0,0.0,232.2609992980957,231.2425437290743,49.927377799670985,3.274469608597286,4.519641128681622,28.70716383711852,-0.03681716563069159,True
2025-06-25 00:00:00+05:30,229.44000244140625,237.8999938964844,229.44000244140625,236.3500061035156,49657,0.0,0.0,232.94499969482422,231.7294566031506,57.165937972906896,3.2992108749600106,4.2755550779373,28.344533744379156,-0.023389292705413425,True
2025-06-26 00:00:00+05:30,235.3000030517578,243.0,233.8999938964844,240.9600067138672,76538,0.0,0.0,233.4254997253418,232.6093543027214,61.1909198749048,3.6487465497171456,4.15019337229327,28.535567558629698,0.024674455143962347,True
2025-06-27 00:00:00+05:30,241.9499969482422,244.4499969482422,240.6000061035156,242.9900054931641,47752,0.0,0.0,234.00650024414062,233.59879932209026,62.84651341559938,4.042955353647784,4.128745768564173,28.854714707778157,0.13650174836176898,True
