Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-30 00:00:00+05:30,45.09999847412109,45.5,44.0099983215332,44.06999969482422,31634,0.0,0.0,49.3060001373291,48.78728288872774,25.166334184207457,-2.0158600089083407,,19.5770714088839,-0.2591037416246738,False
2025-05-02 00:00:00+05:30,43.95000076293945,45.650001525878906,43.84000015258789,44.70000076293945,28637,0.0,0.0,49.06200008392334,48.37970427563167,28.92783883260644,-2.118385863761027,,20.850903752894663,-0.2907045431993591,False
2025-05-05 00:00:00+05:30,44.0099983215332,44.54999923706055,43.5,44.13999938964844,24126,0.0,0.0,48.746000099182126,47.95881212446361,27.599822660131352,-2.219243712996338,,22.15017833743073,-0.30120855276111314,False
2025-05-06 00:00:00+05:30,45.0,45.0,43.5,44.29999923706055,13578,0.0,0.0,48.39700012207031,47.597047424139674,28.60826362532839,-2.2602093482105445,,23.0011819000722,-0.28615833190109946,False
2025-05-07 00:00:00+05:30,44.5,45.0,42.709999084472656,43.7400016784668,32368,0.0,0.0,48.038500213623045,47.217064390999006,27.18123937569952,-2.311219729782316,-1.9966514751289723,24.08989619598341,-0.28867243649260393,False
2025-05-08 00:00:00+05:30,43.5,45.2599983215332,42.900001525878906,43.72999954223633,42715,0.0,0.0,47.63050022125244,46.87465321460217,27.15518480438722,-2.3256443332796337,-2.0624500467591047,24.883903975490586,-0.340502826330916,False
2025-05-09 00:00:00+05:30,42.0099983215332,43.68999862670898,42.0099983215332,43.38999938964844,15135,0.0,0.0,47.335500144958495,46.53348746936339,26.23460747157945,-2.3375651107756568,-2.117473059562415,25.96794739659915,-0.29707864419834246,False
2025-05-12 00:00:00+05:30,43.720001220703125,45.29999923706055,43.720001220703125,44.68000030517578,19180,0.0,0.0,47.03450012207031,46.35250413190148,35.20923098762799,-2.217359776683182,-2.1374504029865684,25.700327825486607,-0.29949151841808797,False
2025-05-13 00:00:00+05:30,45.900001525878906,46.90999984741211,45.25,46.47999954223633,34180,0.0,0.0,46.82650012969971,46.36492350312947,45.22360902723559,-1.9543230683644879,-2.1008249360621525,24.398794939842986,-0.2769372198654135,False
2025-05-14 00:00:00+05:30,45.75,48.79999923706055,45.75,48.79999923706055,56970,0.0,0.0,46.71800003051758,46.601610914597714,54.89952802601856,-1.540897488546321,-1.9888394465589863,23.13759911379811,-0.18009933652964807,False
2025-05-15 00:00:00+05:30,48.900001525878906,50.09999847412109,47.209999084472656,49.0,43504,0.0,0.0,46.625,46.83427613251163,55.6272138525389,-1.1834739963341079,-1.8277663565140108,22.561085053394912,-0.14489930773213908,False
2025-05-16 00:00:00+05:30,49.0,49.5,47.5,49.290000915527344,22876,0.0,0.0,46.55750007629395,47.072082305223894,56.71771324325956,-0.8668204864239613,-1.635577182496001,22.025750568734797,-0.0549610563729584,True
2025-05-19 00:00:00+05:30,50.18999862670898,50.43999862670898,47.5,48.25,30795,0.0,0.0,46.46150016784668,47.18596672978705,51.801092761696765,-0.6918148695116599,-1.4468247198991329,21.95114745826862,-0.03080419846648321,True
2025-05-20 00:00:00+05:30,45.83000183105469,48.0,45.83000183105469,45.97999954223633,81448,0.0,0.0,46.27950019836426,47.06953860926,43.032641615791775,-0.7279009341511227,-1.3030399627495308,20.86583688943484,-0.11593345620500026,True
2025-05-21 00:00:00+05:30,45.970001220703125,46.43999862670898,44.25,45.34999847412109,24480,0.0,0.0,46.132500076293944,46.90374483663524,40.96036463100547,-0.7981348200385128,-1.2020589342073273,19.70857232909177,-0.08722494828076244,True
2025-05-22 00:00:00+05:30,45.25,46.33000183105469,44.060001373291016,45.61000061035156,10844,0.0,0.0,46.0105001449585,46.77915218994066,42.19749863318711,-0.8233249041536865,-1.126312128196599,18.727023797422618,-0.05394858429701299,True
2025-05-23 00:00:00+05:30,45.0,47.0,44.70000076293945,46.150001525878906,13794,0.0,0.0,45.873000144958496,46.71862702120798,44.785294985937355,-0.7906011089408409,-1.0591699243454475,17.44217571647936,-0.07466237475186469,True
2025-05-26 00:00:00+05:30,46.0,46.77999877929688,45.09999847412109,45.72999954223633,25410,0.0,0.0,45.789500045776364,46.62361121130124,43.1665719278717,-0.7894575403445359,-1.0052274475452654,16.24910249846062,-0.07253434951789699,True
2025-05-27 00:00:00+05:30,46.0,46.25,45.09999847412109,45.400001525878906,13607,0.0,0.0,45.70750007629395,46.50611384792506,41.88558021272578,-0.8058895430016477,-0.9653598666365419,15.141248796014647,-0.0738471081679526,True
2025-05-28 00:00:00+05:30,45.9900016784668,46.29999923706055,44.25,45.630001068115234,19225,0.0,0.0,45.72100009918213,46.42205111010124,43.15181913225785,-0.7912321509107088,-0.9305343234913754,14.626577160637726,-0.014166690049776708,True
2025-05-29 00:00:00+05:30,45.59999847412109,46.43999862670898,44.79999923706055,45.59999847412109,18554,0.0,0.0,45.79750003814697,46.343231512141976,43.02013905327105,-0.7731249178713568,-0.8990524423673717,14.050778318550268,0.0356182207563842,True
2025-05-30 00:00:00+05:30,45.900001525878906,45.900001525878906,45.09999847412109,45.68000030517578,11885,0.0,0.0,45.84650001525879,46.27968082851839,43.515109270632955,-0.7437458864558621,-0.8679911311850699,13.516107965183341,0.048903241615578026,True
2025-06-02 00:00:00+05:30,45.900001525878906,45.900001525878906,44.52000045776367,45.5,25606,0.0,0.0,45.914500045776364,46.20501539855659,42.61807403983992,-0.726611388905539,-0.8397151827291638,13.403362258683996,0.05862138428130223,True
2025-06-03 00:00:00+05:30,45.720001220703125,46.0,45.0,45.650001525878906,32971,0.0,0.0,45.98200016021728,46.15189293906526,43.660368766761685,-0.6929405196560481,-0.8103602501145406,13.21421229504663,0.07225948842639447,True
2025-06-04 00:00:00+05:30,45.0,47.400001525878906,45.0,47.290000915527344,34073,0.0,0.0,46.15950012207031,46.26077373253674,53.58673384749724,-0.5278372887945366,-0.7538556578505399,12.588945338699414,0.1312931456563596,True
2025-06-05 00:00:00+05:30,47.66999816894531,49.0,47.0,48.13999938964844,57677,0.0,0.0,46.38000011444092,46.440478654191615,57.74239620066714,-0.32466151979885893,-0.6680168302402038,12.995331866776606,0.1630047754941965,True
2025-06-06 00:00:00+05:30,48.79999923706055,49.0,47.290000915527344,48.70000076293945,32282,0.0,0.0,46.64550018310547,46.656466204379,60.26651838287575,-0.11710590439955837,-0.5578346450720747,13.372690785705426,0.17683943955513579,True
2025-06-09 00:00:00+05:30,49.0,50.68000030517578,49.0,50.130001068115234,51310,0.0,0.0,46.91800022125244,46.98838436457576,65.87238950819705,0.16091753262985975,-0.41408420953168784,14.597220705694072,0.18916232385620732,True
2025-06-10 00:00:00+05:30,50.380001068115234,50.68000030517578,48.650001525878906,49.65999984741211,28446,0.0,0.0,47.07700023651123,47.243592860977685,62.739293859460716,0.33941536987455123,-0.26338429365044,15.431250643198654,0.16473824941540582,True
2025-06-11 00:00:00+05:30,49.65999984741211,50.20000076293945,48.59999847412109,48.72999954223633,40914,0.0,0.0,47.07350025177002,47.385542354779986,56.96562477059791,0.40120806280295085,-0.13046582235976187,16.16082340252793,0.021781577484654736,True
2025-06-12 00:00:00+05:30,48.72999954223633,49.2400016784668,48.150001525878906,48.59999847412109,18671,0.0,0.0,47.053500175476074,47.50149081423303,56.187232672498055,0.43467851407609714,-0.017436955072590063,16.425366459550336,-0.0002411063482378729,True
2025-06-13 00:00:00+05:30,48.18999862670898,48.59999847412109,46.34999847412109,47.36000061035156,26088,0.0,0.0,46.957000160217284,47.487985419724936,49.27147430491994,0.35703099230476454,0.05745663440288085,15.254802297550407,-0.03491541464409416,True
2025-06-16 00:00:00+05:30,47.45000076293945,47.5,45.70000076293945,47.060001373291016,26171,0.0,0.0,46.89750022888184,47.44714257441776,47.740482490767086,0.2681957470226308,0.09960445692683084,14.594363128193871,0.01276820889217029,True
2025-06-17 00:00:00+05:30,47.470001220703125,49.400001525878906,46.5099983215332,48.84999847412109,12293,0.0,0.0,47.04100017547607,47.58099239832993,56.43811136181691,0.3383309133547243,0.14734974821240954,14.33307611136809,0.16284428793890515,True
2025-06-18 00:00:00+05:30,47.630001068115234,49.400001525878906,45.09999847412109,47.869998931884766,84960,0.0,0.0,47.167000198364256,47.6085623951957,51.39483062184748,0.31124789314186785,0.18012937719830122,13.425720346890229,0.18770735421989604,True
2025-06-19 00:00:00+05:30,49.470001220703125,49.63999938964844,47.619998931884766,49.619998931884766,20517,0.0,0.0,47.367500114440915,47.80041465736758,58.522535811097995,0.4260831577256283,0.22932013330376666,12.49797088381259,0.21181358248903653,True
2025-06-20 00:00:00+05:30,49.900001525878906,49.900001525878906,46.5099983215332,49.06999969482422,129907,0.0,0.0,47.51350002288818,47.9214913221369,55.75520301024215,0.46732357508156497,0.27692082165932635,12.234022943265357,0.2654353835314662,True
2025-06-23 00:00:00+05:30,48.75,50.54999923706055,48.04999923706055,50.18999862670898,83047,0.0,0.0,47.73649997711182,48.13780441450762,59.91229516033573,0.5836534627320802,0.33826734987387713,11.562774417729171,0.330760473482131,True
2025-06-24 00:00:00+05:30,50.9900016784668,52.0,48.58000183105469,49.77000045776367,122015,0.0,0.0,47.954999923706055,48.29342400108426,57.722094049735944,0.6346396636508658,0.3975418126292749,11.389261945061644,0.25495330030648505,True
2025-06-25 00:00:00+05:30,50.34999847412109,50.720001220703125,49.22999954223633,49.790000915527344,73374,0.0,0.0,48.16299991607666,48.43609809504026,57.80120658335429,0.6689492346350434,0.4518232970304286,11.228143220441797,0.21339136690226806,True
2025-06-26 00:00:00+05:30,49.790000915527344,52.0,49.45000076293945,51.459999084472656,176030,0.0,0.0,48.45599994659424,48.724349986034525,63.87907664521644,0.8214258266936625,0.5257438029630754,11.76963515990467,0.2761759415474074,True
2025-06-27 00:00:00+05:30,50.150001525878906,52.58000183105469,50.150001525878906,52.11000061035156,116877,0.0,0.0,48.777499961853025,49.047057597156055,65.935606877809,0.9833785396109178,0.617270750292644,12.558901078879341,0.3074530108438072,True
