Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-16 00:00:00+05:30,13.399999618530272,13.399999618530272,12.510000228881836,12.850000381469728,33527,0.0,0.0,12.105500078201294,12.23822802803406,55.710157562005,,,0.0,-0.4761452165578079,True
2025-04-17 00:00:00+05:30,12.84000015258789,13.289999961853027,12.359999656677246,12.949999809265137,15331,0.0,0.0,12.123500061035156,12.314445456767837,56.71796715619826,,,0.0,-0.4614433303369344,True
2025-04-21 00:00:00+05:30,12.529999732971191,13.300000190734863,12.529999732971191,12.979999542236328,20064,0.0,0.0,12.143000030517578,12.384879670835039,57.03383506265172,,,0.0,-0.45039934613596494,True
2025-04-22 00:00:00+05:30,12.979999542236328,13.619999885559082,12.720000267028809,13.40999984741211,30057,0.0,0.0,12.19700002670288,12.492229207268464,61.38395923684636,,,0.0,-0.4578983695522696,True
2025-04-23 00:00:00+05:30,14.0,14.0,13.5,13.850000381469728,24185,0.0,0.0,12.281500053405761,12.633078242863315,65.25988489925214,,,0.0,-0.4329111823781039,True
2025-04-24 00:00:00+05:30,13.850000381469728,14.199999809265137,13.359999656677246,13.630000114440918,15236,0.0,0.0,12.335500049591065,12.73562304325303,61.91370580437294,0.2862068119630088,,0.0,-0.4563569311034511,True
2025-04-25 00:00:00+05:30,13.25,13.449999809265137,12.960000038146973,13.050000190734863,10703,0.0,0.0,12.372500038146972,12.76771567083342,54.045877680417064,0.27113393314039946,,0.0,-0.4846233820406504,True
2025-04-28 00:00:00+05:30,13.699999809265137,13.699999809265137,12.800000190734863,13.529999732971191,12675,0.0,0.0,12.441000032424927,12.845003032258807,58.72101764260652,0.29452541397754395,,16.989862468453303,-0.39670445600116155,True
2025-04-29 00:00:00+05:30,13.800000190734863,14.199999809265137,13.800000190734863,14.199999809265137,19171,0.0,0.0,12.57350001335144,12.981545170806855,64.19641200460082,0.36294295731240034,,16.83681870779458,-0.2567136256608279,True
2025-04-30 00:00:00+05:30,14.90999984741211,14.90999984741211,14.90999984741211,14.90999984741211,32039,0.0,0.0,12.77000002861023,13.174805316387399,68.90363008760804,0.46904852328377267,,17.586906568060808,-0.029672318977206142,True
2025-05-02 00:00:00+05:30,15.649999618530272,15.649999618530272,14.920000076293944,15.649999618530272,48520,0.0,0.0,13.030999994277954,13.42162856708633,72.90240061922248,0.6058657031706698,,19.01714416799324,0.43186654826461535,True
2025-05-05 00:00:00+05:30,16.399999618530273,16.43000030517578,16.399999618530273,16.43000030517578,27894,0.0,0.0,13.305000019073486,13.720281441852164,76.3540150836214,0.7683764749150814,,20.961467576253515,0.3892441475002006,True
2025-05-06 00:00:00+05:30,16.700000762939453,16.75,16.700000762939453,16.700000762939453,59052,0.0,0.0,13.565500068664551,14.014900844487894,77.42591872366883,0.9084818001214501,,22.988018219989776,0.16353146109951702,True
2025-05-07 00:00:00+05:30,16.360000610351562,16.690000534057617,16.360000610351562,16.360000610351562,8870,0.0,0.0,13.780500078201294,14.245932100222946,72.94182912292459,0.9807753413146258,0.6389466082311552,24.210509715318665,0.12657645658137698,True
2025-05-08 00:00:00+05:30,16.600000381469727,16.68000030517578,16.600000381469727,16.600000381469727,19707,0.0,0.0,13.977500104904175,14.47708905441214,74.08284487957147,1.045383934061558,0.7202340733972359,25.345680389552633,0.07931482067299449,True
2025-05-09 00:00:00+05:30,16.260000228881836,16.5,16.260000228881836,16.260000228881836,3458,0.0,0.0,14.188000106811524,14.651645337500193,69.60482981362888,1.0569674753626952,0.7875807537903278,25.73037657493833,0.11779286657158552,True
2025-05-12 00:00:00+05:30,16.549999237060547,16.549999237060547,16.3700008392334,16.549999237060547,19782,0.0,0.0,14.393000078201293,14.837009677251018,71.20367721691758,1.0771315100788375,0.8454909050480298,26.13945791746763,0.14923814173342867,True
2025-05-13 00:00:00+05:30,16.8799991607666,16.8799991607666,16.8799991607666,16.8799991607666,20135,0.0,0.0,14.628000020980835,15.036017976796924,72.94753585484615,1.1069793202508968,0.8977885880886033,26.85879710150675,0.1549648895250852,True
2025-05-14 00:00:00+05:30,17.209999084472656,17.209999084472656,17.209999084472656,17.209999084472656,12245,0.0,0.0,14.856999969482422,15.247327199662848,74.6037930740753,1.1440739880004216,0.9470456680709669,27.843355123071948,0.13826378139118403,True
2025-05-15 00:00:00+05:30,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,29260,0.0,0.0,15.077499914169312,15.470707006811844,76.21925374343286,1.1872214009678803,0.9950808146503497,29.06106745118234,0.09797602510672761,True
2025-05-16 00:00:00+05:30,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,9294,0.0,0.0,15.329999876022338,15.705953554953734,77.78576319060542,1.2354170238833557,1.043148056496951,30.481192037529375,0.12147523941833106,True
2025-05-19 00:00:00+05:30,18.25,18.25,18.25,18.25,26750,0.0,0.0,15.594999885559082,15.951919182892697,79.25725690481369,1.2870185591750207,1.091922157032565,32.0674362761855,0.10920982467342996,True
2025-05-20 00:00:00+05:30,18.61000061035156,18.61000061035156,18.61000061035156,18.61000061035156,14991,0.0,0.0,15.876499938964844,16.208539286658056,80.67520797726476,1.3414982317059376,1.1418373719672394,33.794364835372356,0.10282867579627589,True
2025-05-21 00:00:00+05:30,18.979999542236328,18.979999542236328,18.979999542236328,18.979999542236328,3552,0.0,0.0,16.154999923706054,16.475756574619048,82.03451022478987,1.3984095909992504,1.1931518157736418,35.63796735731437,0.07096206025349922,True
2025-05-22 00:00:00+05:30,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,27474,0.0,0.0,16.429999923706056,16.752557534086677,83.29958282178583,1.4565777076379902,1.2458369941465115,37.5702937957953,0.04741823238056126,True
2025-05-23 00:00:00+05:30,19.350000381469727,19.729999542236328,19.350000381469727,19.350000381469727,127080,0.0,0.0,16.715999937057497,17.002435147815035,83.29958282178583,1.485551842239417,1.2937799637650926,39.57221257775576,-0.1909025305897391,True
2025-05-26 00:00:00+05:30,19.729999542236328,19.729999542236328,19.350000381469727,19.729999542236328,48000,0.0,0.0,17.049999904632568,17.26457811422166,84.59191552064853,1.5216363326892761,1.3393512375499292,41.43113716100475,-0.08231146560804821,True
2025-05-27 00:00:00+05:30,20.1200008392334,20.1200008392334,20.1200008392334,20.1200008392334,38030,0.0,0.0,17.37949995994568,17.538770649235403,85.80592532987954,1.563678286703155,1.3842166473805744,43.3658146256073,-0.09205380780240013,True
2025-05-28 00:00:00+05:30,20.520000457763672,20.520000457763672,20.520000457763672,20.520000457763672,34250,0.0,0.0,17.695499992370607,17.82481868501597,86.94229252812927,1.6107062454662682,1.4295145669977132,45.35502207865487,-0.12118784435346332,True
2025-05-29 00:00:00+05:30,20.93000030517578,20.93000030517578,20.93000030517578,20.93000030517578,60073,0.0,0.0,17.99650001525879,18.122547998418963,88.00254554030514,1.661902426108803,1.4759921388199313,47.37983721746635,-0.11586627549078424,True
2025-05-30 00:00:00+05:30,20.51000022888184,20.51000022888184,20.51000022888184,20.51000022888184,120414,0.0,0.0,18.239500045776367,18.351313200916916,80.7676787527478,1.6495700552712869,1.5107077221102023,48.18005946832087,-0.17244699856823278,True
2025-06-02 00:00:00+05:30,20.09000015258789,20.51000022888184,20.09000015258789,20.09000015258789,26003,0.0,0.0,18.42250003814697,18.517816985628635,74.19844394526777,1.5876051426284548,1.526087206213853,47.9523203899523,-0.2489878885406962,True
2025-06-03 00:00:00+05:30,19.68000030517578,19.68000030517578,19.68000030517578,19.68000030517578,6695,0.0,0.0,18.57150001525879,18.6290539102415,68.35379011652857,1.4882582273155478,1.518521410434192,46.884854700708516,-0.17884867764223863,True
2025-06-04 00:00:00+05:30,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,965,0.0,0.0,18.717500019073487,18.691328846353354,63.12917086011912,1.3615533158079742,1.4871277915089485,45.134535228713276,-0.16734499921315482,False
2025-06-05 00:00:00+05:30,18.88999938964844,18.88999938964844,18.88999938964844,18.88999938964844,2229,0.0,0.0,18.83199996948242,18.71032713657085,58.439026838249575,1.2156555943158516,1.4328333520703291,42.832629304170766,-0.1407353967146572,False
2025-06-06 00:00:00+05:30,19.0,19.0,18.51000022888184,19.0,90209,0.0,0.0,18.96899995803833,18.738016944024206,59.35622641144595,1.0962696151199758,1.3655206046802586,40.0893329799823,0.006841076005915552,False
2025-06-09 00:00:00+05:30,19.3799991607666,19.3799991607666,18.6200008392334,19.3799991607666,100271,0.0,0.0,19.110499954223634,18.79936239314717,62.43995709092526,1.0205538138724535,1.2965272465186977,38.052905670142884,0.10702451373571285,False
2025-06-10 00:00:00+05:30,19.0,19.76000022888184,19.0,19.0,42829,0.0,0.0,19.216499996185302,18.818528482839174,57.72346114644836,0.9192887509094234,1.221079547396843,36.63301316896995,0.05187335336711292,False
2025-06-11 00:00:00+05:30,18.670000076293945,19.0,18.670000076293945,18.670000076293945,4856,0.0,0.0,19.289500045776368,18.804344254262844,53.91473104867776,0.8031490210454919,1.1374934421265728,34.76412737421524,0.046373389898244646,False
2025-06-12 00:00:00+05:30,18.670000076293945,18.670000076293945,18.57999992370605,18.670000076293945,9756,0.0,0.0,19.34550008773804,18.791517936190164,53.91473104867776,0.7030036598011549,1.0505954856614892,32.88045419624006,0.05980438970368681,False
2025-06-13 00:00:00+05:30,18.290000915527344,18.290000915527344,18.290000915527344,18.290000915527344,3833,0.0,0.0,19.36500015258789,18.74364758876845,49.548594272848376,0.5862174333542498,0.9577198752000413,30.65736593859494,0.0602187095628346,False
2025-06-16 00:00:00+05:30,17.920000076293945,17.920000076293945,17.920000076293945,17.920000076293945,2371,0.0,0.0,19.348500156402586,18.665046275892568,45.67040079731972,0.4585219760754704,0.8578802953751272,28.905969607365183,0.062140569015330924,False
2025-06-17 00:00:00+05:30,17.559999465942383,17.559999465942383,17.559999465942383,17.559999465942383,504,0.0,0.0,19.29600009918213,18.55961112681003,42.208730989931674,0.3245323585660387,0.7512107080133096,27.783744045975485,0.06334184687894485,False
2025-06-18 00:00:00+05:30,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,5765,0.0,0.0,19.207000160217284,18.429910067773385,39.02337465012383,0.1871385182998324,0.6383962700706142,27.20610338525319,0.06315534581237268,False
2025-06-19 00:00:00+05:30,16.850000381469727,16.93000030517578,16.850000381469727,16.850000381469727,567,0.0,0.0,19.082000160217284,18.27921714666161,36.16574826087792,0.04944088061447971,0.5206051921793873,27.086847882322736,0.06471781426797295,False
2025-06-20 00:00:00+05:30,16.510000228881836,16.510000228881836,16.510000228881836,16.510000228881836,1383,0.0,0.0,18.940000152587892,18.110492029920035,33.59229889403625,-0.08612783208749164,0.3992585873260115,27.35214568659129,0.29045096602187304,False
2025-06-23 00:00:00+05:30,16.5,16.5,15.68000030517578,15.68000030517578,36479,0.0,0.0,18.737500190734863,17.878732943272507,28.298522861438684,-0.2575719418551863,0.26789248148977196,28.373193137480026,0.15234849748588042,False
2025-06-24 00:00:00+05:30,15.5,15.699999809265137,14.899999618530272,15.010000228881836,35371,0.0,0.0,18.482000160217286,17.605217392945722,24.888853881024176,-0.44240625682648727,0.1258327338265201,29.89194314164212,0.10919214301206882,False
2025-06-25 00:00:00+05:30,15.380000114440918,15.760000228881836,14.5,15.760000228881836,31821,0.0,0.0,18.244000148773193,17.4293061621268,34.41513082815533,-0.5223487399883133,-0.0038035609364465844,31.55508916996188,0.16428582137306896,False
2025-06-26 00:00:00+05:30,16.5,16.540000915527344,15.300000190734863,16.540000915527344,13462,0.0,0.0,18.024500179290772,17.34453357205217,42.57261533238575,-0.5168067704255606,-0.10640420283426938,31.692088615453095,0.20370388133394887,False
2025-06-27 00:00:00+05:30,17.360000610351562,17.360000610351562,16.049999237060547,17.299999237060547,24131,0.0,0.0,17.864000129699708,17.34028872506329,49.20238249215132,-0.44594858890308586,-0.1743130800480327,30.60740663986963,0.2982060411692974,True
