Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-14,517170,Edvenswa Enterprises Limited,45.01,45.78,43.76,44.65,19258,860649.0,43.3245,43.142435476446266,55.12271576305952,-0.31055955338669605,,31.276465338400612,-0.08990530047921813,True
2025-05-15,517170,Edvenswa Enterprises Limited,44.65,47.85,44.4,45.52,20850,951013.0,43.4995,43.3795232088889,58.40243925525268,-0.10065746065458825,,29.472556287338698,-0.11567570021205488,True
2025-05-16,517170,Edvenswa Enterprises Limited,46.65,46.65,43.3,44.58,26602,1186983.0,43.6385,43.498699253596286,53.82533612487948,-0.01004291551513603,,27.47975480750973,-0.12107559417615908,True
2025-05-19,517170,Edvenswa Enterprises Limited,44.85,47.5,44.07,47.18,30665,1415764.0,43.786500000000004,43.86268743837342,62.56455945205008,0.26847324281936125,,25.812714353923948,-0.10108910550139179,True
2025-05-20,517170,Edvenswa Enterprises Limited,48.89,48.89,45.16,46.22,19023,901577.0,43.868,44.094921857224264,58.185635101435416,0.4070431874652556,-0.1366869530564941,24.881991064422227,-0.1150474505724555,True
2025-05-21,517170,Edvenswa Enterprises Limited,45.0,47.94,44.22,46.89,21267,988345.0,43.9645,44.369383628512665,60.27535157773184,0.5644180080571601,0.0035340391662367493,23.52144340911555,-0.075894173286014,True
2025-05-22,517170,Edvenswa Enterprises Limited,45.0,46.89,45.0,46.15,6070,280856.0,44.004999999999995,44.543715238445515,56.8934149528011,0.6222539158365024,0.12727801450028986,22.258077729187924,-0.11499454174697776,True
2025-05-23,517170,Edvenswa Enterprises Limited,48.0,48.0,44.99,45.12,45343,2078389.0,43.994,44.59998643443207,52.479672225525704,0.5783104941156267,0.21748451042335726,21.608293788425662,-0.17132395555251345,True
2025-05-26,517170,Edvenswa Enterprises Limited,45.25,45.85,44.01,45.38,13167,590138.0,44.07899999999999,44.675967820806754,53.46115220675761,0.5580321951136185,0.28559404736140953,20.44814560410659,-0.13415472306231063,True
2025-05-27,517170,Edvenswa Enterprises Limited,45.03,47.79,45.03,47.02,32706,1529302.0,44.193,44.90380587165697,59.18718409230775,0.6666115084868167,0.36179753958649097,20.236399826532846,-0.12701887040273405,True
2025-05-28,517170,Edvenswa Enterprises Limited,48.0,51.0,47.01,50.48,68487,3395109.0,44.528999999999996,45.44474663472904,68.1037030173549,1.0200954547651264,0.4934571226222181,21.134764054928272,0.04235067871954392,True
2025-05-29,517170,Edvenswa Enterprises Limited,51.4,53.8,50.0,51.84,59519,3110305.0,44.998000000000005,46.06404678466387,70.80376150052624,1.3939065755841398,0.6735470132146024,22.682025004575046,0.05222604266165345,True
2025-05-30,517170,Edvenswa Enterprises Limited,53.89,53.89,47.5,48.79,25741,1305106.0,45.3215,46.32759967523628,58.78533719018671,1.4275887178145936,0.8243553541346007,22.843696048712484,0.044662347398630356,True
2025-06-02,517170,Edvenswa Enterprises Limited,53.6,53.6,50.81,51.99,72130,3776254.0,45.808499999999995,46.87426681037029,65.41784894055291,1.6929796985613734,0.9980802230199552,22.993819161125824,0.01643931128482076,True
2025-06-03,517170,Edvenswa Enterprises Limited,53.49,53.49,49.31,50.03,25738,1311280.0,46.1995,47.17853473655255,59.14016318959718,1.7252606128380563,1.1435163009835756,22.418997827374408,-0.002269110211719439,True
2025-06-04,517170,Edvenswa Enterprises Limited,51.0,51.35,47.01,48.3,55309,2749897.0,46.4995,47.28653624296338,54.19649589479524,1.5928851398316013,1.233390068753181,20.926882199686656,-0.04532297943964496,True
2025-06-05,517170,Edvenswa Enterprises Limited,48.31,48.87,45.0,46.57,95545,4460509.0,46.7515,47.21760446002849,49.720526399026085,1.333013927193143,1.2533148404411734,20.040673773281306,-0.05399150748087565,True
2025-06-06,517170,Edvenswa Enterprises Limited,46.57,47.7,46.0,46.78,289900,13523103.0,47.082499999999996,47.17554681640356,50.25755927893198,1.1309722201152255,1.228846316375984,19.217765948762057,-0.059425382334672865,True
2025-06-09,517170,Edvenswa Enterprises Limited,47.01,54.7,46.01,49.78,437711,21981010.0,47.414,47.425639951293775,57.27777781493842,1.1991051023748085,1.2228980735757489,19.450308756539503,-0.08098917192991764,True
2025-06-10,517170,Edvenswa Enterprises Limited,49.78,51.0,47.95,48.38,120027,5848317.0,47.582499999999996,47.51721048925731,53.48426922959785,1.1271396385910037,1.2037463865787998,19.66624136376142,-0.14282732244491206,True
2025-06-11,517170,Edvenswa Enterprises Limited,49.5,49.5,46.5,47.04,93857,4482131.0,47.702,47.4714548560303,50.06634637204401,0.9510169574089247,1.153200500744825,19.305066763152873,-0.1730427001625841,True
2025-06-12,517170,Edvenswa Enterprises Limited,47.79,47.79,43.99,44.28,191947,8578101.0,47.64,47.16565028030428,43.85050708423685,0.5820203615265598,1.038964472901172,18.09457924309092,-0.2456874149807615,True
2025-06-13,517170,Edvenswa Enterprises Limited,44.28,44.78,43.0,43.22,59145,2588846.0,47.571999999999996,46.78779864681262,41.7087860882403,0.20172934923666475,0.8715174481682706,16.951223139689763,-0.2628462796711931,True
2025-06-16,517170,Edvenswa Enterprises Limited,43.22,44.6,43.22,43.85,12035,529017.0,47.4055,46.506610919276994,43.47580827567334,-0.04826194927236571,0.6875615686801434,15.88953532938869,-0.28054971457210415,True
2025-06-17,517170,Edvenswa Enterprises Limited,43.85,44.33,43.1,43.15,20433,889363.0,47.251999999999995,46.185489841291044,41.95401856583222,-0.2994145398504102,0.49016634697403266,14.946125940338954,-0.28637145404307723,True
2025-06-18,517170,Edvenswa Enterprises Limited,43.0,43.97,42.1,43.01,45915,1977951.0,47.058,45.881826919818316,41.64008822017372,-0.5039424721853436,0.29134458314215744,14.4291407472658,-0.2883088670696109,False
2025-06-19,517170,Edvenswa Enterprises Limited,43.6,43.6,41.0,41.94,19162,811148.0,46.847500000000004,45.50502797796329,39.224318338401076,-0.7437983454143051,0.08431599743086493,14.329180130483554,-0.2899057981444337,False
2025-06-20,517170,Edvenswa Enterprises Limited,42.5,42.5,40.5,42.18,39430,1646502.0,46.7005,45.187300587180395,40.0642463010555,-0.9040979800476521,-0.11336679806483849,14.406880294907593,-0.2524884145741022,False
2025-06-23,517170,Edvenswa Enterprises Limited,41.2,42.43,40.38,42.04,11289,469492.0,46.533500000000004,44.88665183898312,39.71940725311079,-1.030553842167258,-0.2968042068853224,14.521591759944686,-0.2524438659619879,False
2025-06-24,517170,Edvenswa Enterprises Limited,42.8,43.38,42.3,42.82,17192,737814.0,46.3235,44.68928984774069,42.67959956502064,-1.055662522264754,-0.44857586996120874,14.158610839469743,-0.26324194906353743,False
2025-06-25,517170,Edvenswa Enterprises Limited,43.5,45.49,43.27,45.24,25207,1122679.0,46.0615,44.7418681111647,50.758929516862494,-0.870255789893676,-0.5329118539477022,13.405944383865428,-0.2879905652594977,False
2025-06-26,517170,Edvenswa Enterprises Limited,45.79,45.8,44.37,45.31,32199,1461569.0,45.735,44.796096920515886,50.97418701612434,-0.7094926145044411,-0.5682280060590501,12.834624427455381,-0.2855382496518897,False
