Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-17 00:00:00+05:30,3335.0,3412.60009765625,3311.5,3394.39990234375,43338,0.0,0.0,3421.1774780273436,3369.7759767103753,50.77426443692109,,,0.0,-0.14980305758260387,False
2025-04-21 00:00:00+05:30,3438.89990234375,3450.800048828125,3385.0,3421.60009765625,31853,0.0,0.0,3430.24248046875,3375.260416379883,52.1238794158644,,,0.0,-0.1466073735836615,False
2025-04-22 00:00:00+05:30,3421.60009765625,3481.0,3421.0,3448.89990234375,83785,0.0,0.0,3433.402478027344,3382.9718680340807,53.50180563720192,,,0.0,-0.16105056217677202,False
2025-04-23 00:00:00+05:30,3470.0,3481.0,3402.0,3449.60009765625,43003,0.0,0.0,3429.4974853515623,3389.8835789791856,53.5387409965813,,,0.0,-0.20010407081548667,False
2025-04-24 00:00:00+05:30,3497.0,3728.5,3497.0,3636.199951171875,480131,0.0,0.0,3436.502478027344,3415.220031051651,62.164260314446935,11.411342807827623,,0.0,-0.10461374181101035,False
2025-04-25 00:00:00+05:30,3628.800048828125,3628.800048828125,3410.10009765625,3444.0,130673,0.0,0.0,3435.4999755859376,3418.1579825937165,51.548786526818446,12.4083261240703,,0.0,-0.09028619433590779,False
2025-04-28 00:00:00+05:30,3444.0,3524.0,3394.300048828125,3410.699951171875,79848,0.0,0.0,3427.6649780273438,3417.401818850236,49.95704824129973,10.391618831429241,,17.929760394900416,-0.11128390188912803,False
2025-04-29 00:00:00+05:30,3438.0,3438.0,3328.0,3346.39990234375,84863,0.0,0.0,3421.1024780273438,3410.2470021854874,46.942837134739854,3.563805874193804,,17.80442061100846,-0.10950078414920411,False
2025-04-30 00:00:00+05:30,3346.5,3394.800048828125,3221.0,3291.300048828125,104455,0.0,0.0,3396.82998046875,3398.326729543834,44.4669110105374,-6.221663314336183,,16.947320644629734,-0.16013835843330487,False
2025-05-02 00:00:00+05:30,3284.89990234375,3305.0,3230.10009765625,3232.800048828125,44539,0.0,0.0,3375.7649780273437,3381.8206179321983,41.93782084115325,-18.48410597413249,,16.151442104420916,-0.149499358679054,False
2025-05-05 00:00:00+05:30,3261.300048828125,3271.300048828125,3228.10009765625,3249.699951171875,37678,0.0,0.0,3360.7499755859376,3368.7044805731202,42.947343875252926,-26.532647404110776,,15.397816510367345,-0.1342650198105537,False
2025-05-06 00:00:00+05:30,3255.10009765625,3298.39990234375,3186.0,3219.39990234375,30768,0.0,0.0,3344.307470703125,3353.9420076994447,41.55238105437486,-34.95321626683153,,14.381641526889135,-0.1281359681606366,False
2025-05-07 00:00:00+05:30,3181.0,3250.0,3144.60009765625,3243.10009765625,48077,0.0,0.0,3328.97998046875,3343.0222395778014,43.10893322215447,-39.26158693187699,-16.030135729771178,13.578057016423768,-0.10065443350659992,False
2025-05-08 00:00:00+05:30,3274.0,3274.0,3140.0,3156.10009765625,51239,0.0,0.0,3309.474987792969,3324.667481841453,39.00270061377802,-49.12983646224711,-22.650075876266367,12.641336307240959,-0.12624245166190615,False
2025-05-09 00:00:00+05:30,3103.699951171875,3252.0,3085.699951171875,3239.10009765625,61105,0.0,0.0,3308.754992675781,3316.2899895968494,44.43998614658243,-49.680404197297776,-28.05614154047265,12.193022636912248,-0.11402739020829303,False
2025-05-12 00:00:00+05:30,3402.5,3405.10009765625,3232.10009765625,3299.300048828125,243568,0.0,0.0,3312.6224975585938,3314.631010650021,48.05661942129036,-44.743326925324254,-31.393578617442977,12.026463895868622,-0.10796762424406045,False
2025-05-13 00:00:00+05:30,3309.800048828125,3400.0,3289.800048828125,3320.800048828125,159752,0.0,0.0,3325.0425048828124,3315.2319387544308,49.3253228771646,-38.65025126294813,-32.84491314654401,11.871802207756682,-0.07287447835486888,False
2025-05-14 00:00:00+05:30,3350.0,3428.0,3332.89990234375,3405.10009765625,375902,0.0,0.0,3341.025012207031,3323.967051838388,54.063011185476995,-26.7112251108324,-31.61817553940169,11.929988442177768,0.05714837117179509,False
2025-05-15 00:00:00+05:30,3415.0,3489.699951171875,3405.10009765625,3429.800048828125,144573,0.0,0.0,3350.235009765625,3334.2338002392094,55.37934014283596,-15.082519341351599,-28.311044299791675,12.415782707161043,-0.012300741744986741,False
2025-05-16 00:00:00+05:30,3429.800048828125,3465.0,3414.89990234375,3426.60009765625,65744,0.0,0.0,3353.24501953125,3343.178318708162,55.15881972009021,-6.055096175653034,-23.859854674963948,12.866877381788369,-0.0505662565183606,False
2025-05-19 00:00:00+05:30,3450.0,3605.39990234375,3443.89990234375,3512.89990234375,221593,0.0,0.0,3359.17001953125,3359.5874829256663,59.80718845224444,7.970990110727598,-17.493685717825638,14.182487820179063,-0.07076520139756,False
2025-05-20 00:00:00+05:30,3554.60009765625,3578.800048828125,3488.0,3501.800048828125,130644,0.0,0.0,3363.1800170898437,3373.317161422956,58.96058999142484,17.9837931588022,-10.398189942500071,15.40412608439899,-0.10414661537397077,False
2025-05-21 00:00:00+05:30,3518.800048828125,3574.0,3502.300048828125,3542.800048828125,95590,0.0,0.0,3367.8750244140624,3389.6582788671094,61.148279272270436,28.89429363055524,-2.5396932278890088,16.53850447260321,-0.09674519648110638,False
2025-05-22 00:00:00+05:30,3560.0,3631.300048828125,3529.0,3597.0,141419,0.0,0.0,3375.24501953125,3409.6261003895775,63.88875942250539,41.43676966480689,6.255599350650172,17.95012864733681,-0.07943675411790888,True
2025-05-23 00:00:00+05:30,3618.0,3618.0,3531.10009765625,3548.0,48672,0.0,0.0,3370.8350219726562,3422.9378619445147,59.78315501021003,46.88245009432285,14.380969499384708,19.260922523875156,-0.14953930388405287,True
2025-05-26 00:00:00+05:30,3564.800048828125,3564.800048828125,3471.0,3483.199951171875,52667,0.0,0.0,3372.79501953125,3428.7295795898362,54.77054787517639,45.44550123549698,20.593875846607162,19.68410981392791,-0.13175422754534727,True
2025-05-27 00:00:00+05:30,3497.89990234375,3499.5,3435.0,3451.699951171875,77974,0.0,0.0,3374.84501953125,3430.935314089011,52.467539896518915,41.28896863971568,24.73289440522887,19.630171281345437,-0.1219328831342332,True
2025-05-28 00:00:00+05:30,3474.0,3505.5,3458.5,3485.699951171875,64228,0.0,0.0,3381.810021972656,3436.1899633022235,54.68250699893025,40.27414716279691,27.841144956742475,19.631569828435,-0.09281313336203749,True
2025-05-29 00:00:00+05:30,3535.0,3535.0,3395.0,3418.39990234375,89261,0.0,0.0,3388.1650146484376,3434.4842264782724,49.741484039645115,33.65142960726553,29.003201886847087,18.846528705339384,-0.111522234881056,True
2025-05-30 00:00:00+05:30,3429.39990234375,3468.5,3355.0,3388.199951171875,187261,0.0,0.0,3395.935009765625,3430.049276334417,47.66034460898647,25.670085792415193,28.336578667960712,17.66166316374601,-0.12031399443527414,True
2025-06-02 00:00:00+05:30,3415.199951171875,3475.0,3405.10009765625,3448.699951171875,68384,0.0,0.0,3405.885009765625,3431.8353413560008,51.9936101592402,23.95057042986855,27.45937702034228,16.632478555931645,-0.11157119472411764,True
2025-06-03 00:00:00+05:30,3460.0,3470.0,3364.10009765625,3390.300048828125,58219,0.0,0.0,3414.4300170898437,3427.859842718233,47.87339319737317,17.671749141992677,25.50185144467236,15.688950531866714,-0.11738320902608335,True
2025-06-04 00:00:00+05:30,3394.699951171875,3528.199951171875,3384.89990234375,3515.0,339111,0.0,0.0,3428.025012207031,3436.19638869128,55.90806460790892,22.49863171201696,24.901207498141282,14.988314498828533,-0.016887583743576864,True
2025-06-05 00:00:00+05:30,3550.0,3566.60009765625,3506.39990234375,3531.39990234375,106468,0.0,0.0,3446.790002441406,3445.300425717084,56.85005945817819,27.33223696994719,25.387413392502463,14.741604646790268,-0.008901434088678275,True
2025-06-06 00:00:00+05:30,3531.39990234375,3564.5,3507.300048828125,3532.39990234375,37550,0.0,0.0,3461.4549926757813,3453.6262582045665,56.91051054816361,30.887543232200642,26.4874393604421,14.512516927040451,-0.029735333010211067,True
2025-06-09 00:00:00+05:30,3563.89990234375,3604.699951171875,3520.800048828125,3562.60009765625,373059,0.0,0.0,3474.6199951171875,3464.0393957486863,58.78826693387749,35.7301771864486,28.335986925643404,14.7293615391847,-0.009699628879351625,True
2025-06-10 00:00:00+05:30,3598.0,3598.0,3544.699951171875,3557.0,92848,0.0,0.0,3486.4299926757812,3472.919541932899,58.281082355305266,38.670350674475685,30.40285967540986,14.930717250461502,-0.0027605128134060857,True
2025-06-11 00:00:00+05:30,3571.699951171875,3659.89990234375,3534.89990234375,3550.60009765625,263092,0.0,0.0,3493.7049926757813,3480.337912492075,57.6687623571792,40.0226841242893,32.32682456518575,15.755264711603743,-0.1502888801588984,True
2025-06-12 00:00:00+05:30,3552.0,3606.0,3535.0,3570.60009765625,74282,0.0,0.0,3500.7449951171875,3488.955565406805,59.11440994755224,42.221547264464334,34.30576910504147,16.52091592552154,-0.1310471686209028,True
2025-06-13 00:00:00+05:30,3488.10009765625,3591.89990234375,3462.300048828125,3550.800048828125,49011,0.0,0.0,3506.9549926757813,3494.858688901162,57.037660409099516,41.88365497757786,35.82134627954875,16.070936893585646,-0.11130279803908376,True
2025-06-16 00:00:00+05:30,3532.699951171875,3570.0,3473.60009765625,3531.5,41574,0.0,0.0,3507.8849975585936,3498.3553972797376,55.00903608571949,39.60201290922578,36.57747960548416,15.653099221073743,-0.10269912554382336,True
2025-06-17 00:00:00+05:30,3532.0,3554.699951171875,3505.60009765625,3545.0,9286,0.0,0.0,3510.0449951171877,3502.805869963269,56.18296804393655,38.4400196886163,36.94998762211059,15.265107096598404,-0.06565596439797874,True
2025-06-18 00:00:00+05:30,3474.60009765625,3527.199951171875,3441.0,3508.800048828125,38796,0.0,0.0,3508.3449951171874,3503.3776891899283,52.24627241541162,34.203817844643254,36.40075366661712,14.4273604557123,-0.06289707204144512,True
2025-06-19 00:00:00+05:30,3527.39990234375,3599.0,3509.5,3582.5,30207,0.0,0.0,3507.6199951171875,3510.9244320477296,58.60561844449951,36.37426757211142,36.39545644771598,14.10550889664411,-0.07931625645420029,True
2025-06-20 00:00:00+05:30,3535.800048828125,3547.699951171875,3354.0,3423.10009765625,500255,0.0,0.0,3501.375,3502.548878477086,44.73104213746242,24.944579079633513,34.105280974099486,14.215860843980094,-0.10977460478207282,True
2025-06-23 00:00:00+05:30,3400.0,3505.0,3390.199951171875,3477.699951171875,59409,0.0,0.0,3501.1,3500.17941363267,49.17007213479346,20.060970095838,31.296418798447192,14.318330509363507,-0.08209770833630807,True
2025-06-24 00:00:00+05:30,3480.0,3489.89990234375,3407.0,3459.300048828125,151751,0.0,0.0,3501.4800048828124,3496.2818243224374,47.777433794800885,14.538367199677396,27.944808478693233,14.41348091293382,-0.050444298158345204,True
2025-06-25 00:00:00+05:30,3464.89990234375,3485.89990234375,3407.0,3444.5,62258,0.0,0.0,3499.4200073242187,3491.345275590933,46.633327896360264,8.865231494748059,24.1288930819042,14.501834859106255,-0.05549317346606523,True
2025-06-26 00:00:00+05:30,3452.0,3510.0,3445.0,3463.0,86352,0.0,0.0,3501.650012207031,3488.6432759823497,48.29991466197581,5.79522225020537,20.462158915564434,14.201793058295534,-0.047606761723849,True
2025-06-27 00:00:00+05:30,3464.0,3464.0,3331.0,3347.800048828125,275946,0.0,0.0,3499.630017089844,3475.2186239963657,39.936349870063516,-5.865837761369221,15.196559580177704,15.144939735137061,-0.09334195709010722,True
