Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-28,541096,Bharat Parenterals Limited,902.5,970.0,902.5,968.95,486,457936.0,,979.6235496980888,45.20063427032686,,,0.0,,False
2025-04-29,541096,Bharat Parenterals Limited,1008.5,1008.5,959.0,959.0,495,477372.0,984.7049999999999,977.3525711659498,42.608555107883596,,,0.0,-0.22333585899332462,False
2025-04-30,541096,Bharat Parenterals Limited,959.0,959.0,940.0,940.9,22,20718.0,981.99,973.3974110576243,38.30524936402292,,,0.0,-0.28862411201096694,False
2025-05-02,541096,Bharat Parenterals Limited,940.9,987.9,940.9,987.9,2061,2033988.0,982.0125,974.9503667497689,51.89226981300429,,,0.0,0.19992095022730916,False
2025-05-05,541096,Bharat Parenterals Limited,1037.25,1037.25,1022.05,1037.25,6288,6520396.0,983.5,981.5434082477656,61.48389784349844,,,0.0,0.41686684291751086,False
2025-05-06,541096,Bharat Parenterals Limited,1089.1,1089.1,1089.1,1089.1,787,857121.0,987.9825000000001,992.8066245308696,68.57347202689853,,,0.0,0.4036072220972548,True
2025-05-07,541096,Bharat Parenterals Limited,1143.55,1143.55,1061.0,1143.55,12900,14699384.0,993.7225000000001,1008.4440599548684,73.9882556325122,,,0.0,0.6486065180815772,True
2025-05-08,541096,Bharat Parenterals Limited,1188.0,1200.7,1100.0,1111.5,3783,4382998.0,999.4675,1019.0445403959075,66.70299837276204,23.428020414977595,,0.0,0.5052764072131685,True
2025-05-09,541096,Bharat Parenterals Limited,1089.3,1089.3,1089.3,1089.3,2798,3047861.0,1004.4849999999999,1026.216443056846,62.1388971369063,26.049225603994046,,0.0,0.46272316666759167,True
2025-05-12,541096,Bharat Parenterals Limited,1072.0,1072.0,1067.55,1067.55,1457,1555989.0,1008.4150000000002,1030.4072187966713,57.95490301129924,26.07097638622656,,22.046293015555943,0.4174072307390901,True
2025-05-13,541096,Bharat Parenterals Limited,1067.55,1067.55,1046.2,1046.2,4808,5036258.0,1011.275,1031.9986470241895,54.10385413884036,24.087778550240955,,22.18727511503571,0.2562534451755955,True
2025-05-14,541096,Bharat Parenterals Limited,1050.0,1050.0,1030.0,1050.0,818,850487.0,1015.1974999999999,1033.8026531742723,54.68107083781372,22.562620376175346,,21.925660222010066,0.2759175631593103,True
2025-05-15,541096,Bharat Parenterals Limited,1035.0,1047.0,1035.0,1041.05,1448,1501443.0,1018.0975000000001,1034.5253494494375,52.990683189954204,20.39661188793366,,21.68273210705768,0.2731257061453299,True
2025-05-16,541096,Bharat Parenterals Limited,1050.0,1052.5,1050.0,1052.5,813,854730.0,1022.1200000000001,1036.3097635867828,54.911060029744654,19.380546982468786,,21.55695101509117,0.29850927831506346,True
2025-05-19,541096,Bharat Parenterals Limited,1073.55,1073.55,1073.55,1073.55,171,183577.0,1026.51,1039.9918876474046,58.28491887997119,20.04282607952655,,21.817737082035517,0.29853026627742996,True
2025-05-20,541096,Bharat Parenterals Limited,1095.0,1095.0,1095.0,1095.0,511,559545.0,1032.565,1045.4110998521164,61.45037920215317,22.044408550674234,22.00202677800481,22.420756332528736,0.3053333804775015,True
2025-05-21,541096,Bharat Parenterals Limited,1116.9,1116.9,1116.85,1116.9,192,214444.0,1038.4375,1052.4309286940259,64.41905493633321,25.10839016139471,22.62329945468279,23.32509567738642,0.29761333909316373,True
2025-05-22,541096,Bharat Parenterals Limited,1139.2,1139.2,1139.2,1139.2,233,265433.0,1045.9699999999998,1060.9260723618972,67.18980231398018,29.00172743291205,23.89898505032864,24.491614646666076,0.3002240288527751,True
2025-05-23,541096,Bharat Parenterals Limited,1161.95,1161.95,1161.95,1161.95,562,653015.0,1055.5674999999999,1070.7905310647814,69.77562094509594,33.536373700534796,25.826462780369873,25.88454367146873,0.309600443055561,True
2025-05-26,541096,Bharat Parenterals Limited,1185.0,1185.0,1141.0,1141.0,1748,2045400.0,1065.6174999999998,1077.6296592823069,64.71740228354166,35.03575326974874,27.66832087824565,27.468843319073823,0.28569577370134414,True
2025-05-27,541096,Bharat Parenterals Limited,1141.05,1163.8,1141.05,1163.8,2959,3437568.0,1075.3600000000001,1086.0053473997693,67.48036517833116,37.63001642773975,29.66065998814447,28.939978706135694,0.32541562815438235,True
2025-05-28,541096,Bharat Parenterals Limited,1187.05,1187.05,1163.0,1184.8,833,984758.0,1086.65,1095.5893133692055,69.82427722894738,40.908940367160085,31.910316063947594,30.59682286129875,0.34891860947455033,True
2025-05-29,541096,Bharat Parenterals Limited,1190.65,1205.85,1184.8,1204.7,268,320153.0,1099.84,1106.1553161106906,71.89178603345364,44.59916350639651,34.44808555243738,32.353780286350144,0.35272157508066,True
2025-05-30,541096,Bharat Parenterals Limited,1228.0,1228.0,1220.0,1220.0,2037,2499267.0,1111.445,1117.1621431341798,73.40076067450218,48.20262421655161,37.19899328526023,34.22525569772743,0.2626714873940861,True
2025-06-02,541096,Bharat Parenterals Limited,1218.0,1244.4,1218.0,1244.4,265,328452.0,1121.8025,1129.446112953345,75.64618665140854,52.42296951121375,40.243788530450935,36.130091816698325,0.1499317846339272,True
2025-06-03,541096,Bharat Parenterals Limited,1269.25,1269.25,1269.25,1269.25,1135,1440598.0,1130.81,1142.9256551794401,77.70995836382039,57.11443127186135,43.61791707873302,38.13437670063701,0.1486188109543528,True
2025-06-04,541096,Bharat Parenterals Limited,1269.25,1294.6,1269.25,1294.6,1312,1689952.0,1138.3625,1157.5324898790188,79.60833997341383,62.16142346300285,47.32661835558699,40.21232926490346,-0.2018413936089295,True
2025-06-05,541096,Bharat Parenterals Limited,1320.45,1320.45,1320.45,1320.45,1720,2271174.0,1148.81,1173.205380893584,81.35240522199405,67.4693355960851,51.35516180368661,42.34122744195944,-0.10591378333059905,True
2025-06-06,541096,Bharat Parenterals Limited,1346.85,1346.85,1346.85,1346.85,2212,2979232.0,1161.6875,1189.8941584880583,82.95571350133126,72.96505780182065,55.67714100331342,44.501481978930734,-0.10834753272404783,True
2025-06-09,541096,Bharat Parenterals Limited,1369.0,1369.0,1319.95,1319.95,657,883682.0,1174.3075,1202.3827965328364,75.80386060735319,74.29344348663562,59.40040149997787,45.44842799276965,-0.07947043881178316,True
2025-06-10,541096,Bharat Parenterals Limited,1293.6,1293.6,1293.6,1293.6,207,267775.0,1186.6775000000002,1211.135057699197,69.48449878732207,72.38555827118716,61.99743285421973,45.3914086067798,0.14153132781808528,True
2025-06-11,541096,Bharat Parenterals Limited,1267.75,1267.75,1267.75,1267.75,48,60852.0,1197.565,1216.5633804066788,63.86010003319858,68.00376149815861,63.19869858300751,44.50463911260706,0.10485340750459532,True
2025-06-12,541096,Bharat Parenterals Limited,1242.4,1242.4,1242.4,1242.4,49,60877.0,1207.6325,1219.0390402074124,58.83093353667579,61.77353597515116,62.913666061436246,42.93525782899479,0.11236083837857888,False
2025-06-13,541096,Bharat Parenterals Limited,1217.6,1217.6,1217.6,1217.6,137,166811.0,1215.8875,1218.9012318223802,54.32366070098326,54.20998565399009,61.17292997994702,40.8091330306235,0.06964850219081342,False
2025-06-16,541096,Bharat Parenterals Limited,1193.25,1193.25,1193.25,1193.25,183,218364.0,1221.8725,1216.4460562124214,50.25267774348798,45.72389938351898,58.083123860661416,38.23053026698676,0.06960010156385664,False
2025-06-17,541096,Bharat Parenterals Limited,1169.4,1169.4,1169.4,1169.4,268,313399.0,1225.5925,1211.9452425497004,46.57136020424184,36.65162211310985,53.7968235111511,35.71013959943378,0.0705935127051205,False
2025-06-18,541096,Bharat Parenterals Limited,1146.05,1146.05,1146.05,1146.05,827,947783.0,1227.05,1205.6438708357664,43.23221900598282,27.263352204805187,48.490129249881925,33.86582223849052,0.05718315706708247,False
2025-06-19,541096,Bharat Parenterals Limited,1126.2,1129.3,1126.2,1129.3,547,617230.0,1226.555,1198.3461659052416,40.963278148261516,18.260994274312225,42.44430225476799,32.548954626502606,0.08661703314814045,False
2025-06-20,541096,Bharat Parenterals Limited,1129.3,1129.3,1111.3,1128.05,449,505170.0,1224.8600000000001,1191.6289239682894,40.79122513520745,10.9000472430223,36.135451252418854,31.612151244186908,0.10881212937089554,False
2025-06-23,541096,Bharat Parenterals Limited,1086.1,1181.95,1086.1,1119.3,608,683856.0,1223.775,1184.7196377888579,39.53929743246741,4.310700739954427,29.77050114992597,29.439900909432833,0.20959780441717946,False
2025-06-24,541096,Bharat Parenterals Limited,1119.3,1130.0,1110.0,1125.0,842,943616.0,1221.835,1179.0165065657077,40.81363835553827,-0.4463166141865713,23.72713759710346,27.422811312875474,0.06619315856338387,False
2025-06-25,541096,Bharat Parenterals Limited,1125.0,1140.0,1110.25,1119.2,473,537617.0,1218.555,1173.3056112309966,39.89225814048079,-4.630916346186723,18.055526808445425,25.613455451363837,0.007100718302839012,False
2025-06-26,541096,Bharat Parenterals Limited,1101.0,1130.0,1095.05,1100.0,1150,1265933.0,1213.3200000000002,1166.308510568389,36.92084448457871,-9.3882988559169,12.56676167557296,24.003226491921243,-0.06358744117416679,False
