Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-05 00:00:00+05:30,299.0,305.0,287.29998779296875,295.6000061035156,62380,0.0,0.0,291.3200050354004,295.3766043627902,50.985787083984874,3.8156634569274956,,20.723909328316246,-0.15646670665397683,True
2025-05-06 00:00:00+05:30,301.0,301.04998779296875,282.1000061035156,285.6499938964844,31909,0.0,0.0,290.705004119873,294.4148868798805,46.55492606389042,2.5842649971433502,,19.719659375068435,-0.19758073861706693,True
2025-05-07 00:00:00+05:30,286.70001220703125,297.0,283.1000061035156,292.3500061035156,18431,0.0,0.0,290.3850044250488,294.2114618462632,49.723341150627604,2.1245177189886135,4.458775016911236,18.787141561338327,-0.17476777456374099,True
2025-05-08 00:00:00+05:30,294.95001220703125,295.0,276.25,282.79998779296875,16028,0.0,0.0,290.18750381469727,293.0909159360267,45.57587632073614,0.978281009405066,3.762676215410002,17.502219243618,-0.16451648823317488,True
2025-05-09 00:00:00+05:30,282.0,282.0,268.0,271.1499938964844,37120,0.0,0.0,291.09500350952146,290.94278547748803,41.074915204133625,-0.8602604386709345,2.838088884593815,16.898584018361266,-0.13866643932681755,True
2025-05-12 00:00:00+05:30,283.95001220703125,290.04998779296875,275.1000061035156,276.70001220703125,34719,0.0,0.0,292.0375038146973,289.5520530834332,43.91648831183447,-1.8481730989868765,1.900836487877677,15.711843971459441,-0.15863310467260575,True
2025-05-13 00:00:00+05:30,278.79998779296875,285.0,246.0,249.0500030517578,404731,0.0,0.0,291.80500411987305,285.60673463223054,34.889565552881194,-4.8068156788688725,0.5593060545283671,16.307675011396878,-0.438602973231492,False
2025-05-14 00:00:00+05:30,252.5,263.3999938964844,249.0,250.1999969482422,278103,0.0,0.0,291.0800033569336,282.16522808104423,35.48353976693906,-6.978324561064085,-0.9482200685901234,16.860946691338786,-0.5264155747837299,False
2025-05-15 00:00:00+05:30,251.8999938964844,256.04998779296875,249.1499938964844,254.5500030517578,72785,0.0,0.0,290.03250350952146,279.4863039697368,37.79517900365145,-8.253115083745001,-2.4091990716210994,17.374698965570555,-0.47288409460966624,False
2025-05-16 00:00:00+05:30,257.95001220703125,260.0,249.0,250.0500030517578,260436,0.0,0.0,287.6625030517578,276.63576709014615,36.34442216853417,-9.516804352697307,-3.830720127836341,17.507573853790422,-0.5616075770881277,False
2025-05-19 00:00:00+05:30,255.1499938964844,261.0,248.3999938964844,251.0,838785,0.0,0.0,285.632502746582,274.15722839746513,36.89512273722636,-10.322637449564354,-5.129103592181943,17.541710901377577,-0.5696159680493456,False
2025-05-20 00:00:00+05:30,255.0,269.04998779296875,249.1000061035156,264.8999938964844,690745,0.0,0.0,283.82250213623047,273.26350390366997,44.46552280053336,-9.727519850529063,-6.048786843851368,16.87157496447044,-0.30852928062074403,False
2025-05-21 00:00:00+05:30,269.0,273.5,264.0,264.8999938964844,231088,0.0,0.0,282.1925018310547,272.4571151209131,44.46552280053336,-9.150404696293094,-6.6691104143397135,15.884377006799985,-0.34303083291456016,False
2025-05-22 00:00:00+05:30,263.1000061035156,272.8999938964844,262.29998779296875,264.3500061035156,237486,0.0,0.0,278.9000015258789,271.6763687036552,44.2220766872287,-8.637844502569578,-7.062857231985687,15.099702100893897,-0.38895231814195785,False
2025-05-23 00:00:00+05:30,267.95001220703125,267.95001220703125,260.3500061035156,261.75,95541,0.0,0.0,275.57750091552737,270.72143823149634,43.02289476972893,-8.345236923122911,-7.319333170213133,14.527353997611803,-0.39924756879397133,False
2025-05-26 00:00:00+05:30,263.54998779296875,275.3999938964844,258.0,273.04998779296875,234561,0.0,0.0,273.58000030517576,270.94523235739035,49.44002795683308,-7.119460027842422,-7.279358541738992,13.64491024608199,-0.3257779566397233,False
2025-05-27 00:00:00+05:30,275.95001220703125,284.0,267.25,282.5,417399,0.0,0.0,272.8050003051758,272.0547812181143,54.09619387477988,-5.324112939208817,-6.8883094212329565,13.50374655227765,-0.20089044954170832,False
2025-05-28 00:00:00+05:30,284.0,288.95001220703125,278.20001220703125,281.79998779296875,158288,0.0,0.0,271.88999938964844,272.9898306366591,53.7016753644296,-3.9126697502225056,-6.293181487030866,13.730732738262834,-0.20423135611595097,False
2025-05-29 00:00:00+05:30,284.95001220703125,285.0,275.0,279.8500061035156,109745,0.0,0.0,271.1024993896484,273.64759420137653,52.55193704388534,-2.917803457722698,-5.618105881169233,13.624729414654137,-0.2001122810761178,False
2025-05-30 00:00:00+05:30,279.29998779296875,282.0,270.0,271.45001220703125,92866,0.0,0.0,270.18249969482423,273.4370223275071,47.80396441481943,-2.7751834714924826,-5.049521399233883,13.044346339656355,-0.20996027247170126,False
2025-06-02 00:00:00+05:30,273.79998779296875,273.95001220703125,267.0,267.75,79773,0.0,0.0,268.7899993896484,272.8924097735566,45.83939566613457,-2.92697581251133,-4.625012281889372,12.223667648942842,-0.22263781379288433,False
2025-06-03 00:00:00+05:30,270.1000061035156,276.79998779296875,267.29998779296875,270.6499938964844,85840,0.0,0.0,268.0399993896484,272.67777973914366,47.655145140383105,-2.7812070416525785,-4.256251233842014,11.720676278595757,-0.2211221228577305,False
2025-06-04 00:00:00+05:30,272.79998779296875,276.0,268.1000061035156,270.75,62331,0.0,0.0,266.95999908447266,272.493352433495,47.72023602136982,-2.627328377689082,-3.930466662611428,11.253612863273464,-0.22493124224382585,False
2025-06-05 00:00:00+05:30,272.79998779296875,280.79998779296875,269.1000061035156,270.6000061035156,150104,0.0,0.0,266.35,272.31229719267975,47.62458071235963,-2.488792431822503,-3.6421318164536434,11.27458330980104,-0.24168990092803203,False
2025-06-06 00:00:00+05:30,273.29998779296875,273.3999938964844,266.5,267.0,73363,0.0,0.0,266.14250030517576,271.804495099453,45.27865452959935,-2.6390705402493495,-3.441519561212785,10.99379316617512,-0.2489707290136335,False
2025-06-09 00:00:00+05:30,267.6499938964844,273.5,267.6499938964844,269.70001220703125,65803,0.0,0.0,265.7925003051758,271.6033984883003,47.37249287941503,-2.5113493318719406,-3.2554855153446165,10.743374667689116,-0.24566406234226565,False
2025-06-10 00:00:00+05:30,270.0,276.45001220703125,270.0,273.04998779296875,81973,0.0,0.0,266.9924995422363,271.7415852459858,49.93228530269548,-2.115428972790653,-3.027474206833824,10.822584982858691,-0.1859727683685274,False
2025-06-11 00:00:00+05:30,273.79998779296875,279.0,273.1499938964844,275.54998779296875,100841,0.0,0.0,268.25999908447267,272.10528168287334,51.81584440992324,-1.5816973071538314,-2.738318826897826,11.161012376830934,-0.14232602665530136,False
2025-06-12 00:00:00+05:30,276.0,276.95001220703125,267.04998779296875,268.3999938964844,71312,0.0,0.0,268.952498626709,271.751524635731,46.43536810887589,-1.7158763151961125,-2.533830324557483,10.668162859723319,-0.16485048627288842,False
2025-06-13 00:00:00+05:30,267.0,271.5,260.20001220703125,263.54998779296875,90570,0.0,0.0,269.6274978637695,270.9686789856749,43.161396364875166,-2.188343246390616,-2.46473290892411,10.389280122522061,-0.12809922345015026,False
2025-06-16 00:00:00+05:30,265.0,271.0,260.20001220703125,267.95001220703125,59893,0.0,0.0,270.4749984741211,270.68060530325295,46.8243886998041,-2.1825721623426375,-2.4083007596078154,10.130317580835177,0.0032396731198199064,False
2025-06-17 00:00:00+05:30,267.6499938964844,274.3999938964844,266.3999938964844,270.04998779296875,14563,0.0,0.0,270.7324981689453,270.62043658405287,48.529280005853295,-1.9856586205511917,-2.3237723317964907,9.45228487521499,-0.15688638062414173,False
2025-06-18 00:00:00+05:30,268.8999938964844,268.8999938964844,258.0,259.1000061035156,60032,0.0,0.0,270.4424987792969,269.52143640459707,41.12512840365693,-2.6822558536846373,-2.39546903617412,9.762676911272568,-0.10883436389611739,False
2025-06-19 00:00:00+05:30,261.1499938964844,262.75,258.0,261.29998779296875,11884,0.0,0.0,270.28999786376954,268.7372687285603,43.006552655469775,-3.0219587835771335,-2.520766985654723,10.050898087611744,-0.049447722923941506,False
2025-06-20 00:00:00+05:30,253.4499969482422,260.0,250.5500030517578,257.8500061035156,63177,0.0,0.0,270.0949981689453,267.6989818803246,40.80440602824863,-3.5288817405310056,-2.7223899366299795,11.0567797162511,-0.004746575686815405,False
2025-06-23 00:00:00+05:30,259.75,259.75,254.5,257.3999938964844,31234,0.0,0.0,269.31249847412107,266.7169237954406,40.51300022565989,-3.9217268345397542,-2.9622573162119346,11.990812657130503,-0.09453723841126706,False
2025-06-24 00:00:00+05:30,261.0,265.70001220703125,258.04998779296875,259.5,55970,0.0,0.0,268.1624984741211,266.02883568124497,42.57401238346173,-4.017297554242873,-3.1732653638181225,11.971857414356268,-0.3653797398436634,False
2025-06-25 00:00:00+05:30,262.1000061035156,264.70001220703125,259.6000061035156,263.3999938964844,39252,0.0,0.0,267.24249877929685,265.77821867908847,46.2953448648396,-3.7352831058093443,-3.285668912216367,11.95425611749448,-0.34537286672255163,False
2025-06-26 00:00:00+05:30,264.8500061035156,267.0,260.29998779296875,261.20001220703125,28540,0.0,0.0,266.3099990844727,265.3418033739761,44.54187495639036,-3.64726140085844,-3.3579874099447817,11.595641040429877,-0.37995590670941887,False
2025-06-27 00:00:00+05:30,264.0,265.0,259.54998779296875,261.45001220703125,23586,0.0,0.0,265.8099990844727,264.9708523309334,44.797747343043135,-3.5167912741777627,-3.3897481827913785,11.361278096167073,-0.35038943003969414,False
