Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-12,523732,ECOBOARD INDUSTRIES LTD.,28.6,30.49,28.4,30.49,1143,34304.0,32.378,31.265717004323378,50.86462418952731,0.6451073740588953,,44.34991487805824,0.08312393358305813,False
2025-05-13,523732,ECOBOARD INDUSTRIES LTD.,30.95,31.95,29.06,29.62,12112,369261.0,32.3615,31.099879178707535,47.45314586952402,0.48683767609585615,,43.59314234219162,0.06750800395694644,False
2025-05-14,523732,ECOBOARD INDUSTRIES LTD.,30.93,31.1,29.1,29.55,5128,158637.0,32.306,30.94455798845973,47.17896405460601,0.3517051471949415,,42.89042498745833,0.0408544499788694,False
2025-05-15,523732,ECOBOARD INDUSTRIES LTD.,30.99,30.99,29.2,29.53,7526,223452.0,32.173,30.803500051831687,47.09523672093643,0.24022860578032734,,42.237901729491696,0.03185080263951153,False
2025-05-16,523732,ECOBOARD INDUSTRIES LTD.,28.35,30.75,28.35,28.65,3081,91288.0,31.916000000000004,30.58971364600128,43.44209142450371,0.07995235702778913,,40.960469412275074,0.025855632089924304,False
2025-05-19,523732,ECOBOARD INDUSTRIES LTD.,28.65,29.0,28.2,28.2,1316,37791.0,31.5525,30.353430986130334,41.66238403223405,-0.08242877640542545,,39.65719741380508,0.023157539079787657,False
2025-05-20,523732,ECOBOARD INDUSTRIES LTD.,29.48,29.61,29.48,29.61,6790,200755.0,31.171,30.280190692997312,48.747460622036016,-0.09623247038979343,0.29431318416975877,38.74830819595595,0.043445015601487,False
2025-05-21,523732,ECOBOARD INDUSTRIES LTD.,29.61,30.7,28.13,28.31,19997,575020.0,30.696500000000004,30.086728471279617,43.501672454213136,-0.20965436772353385,0.19351967379110024,36.860716038450356,-0.2407110687208785,False
2025-05-22,523732,ECOBOARD INDUSTRIES LTD.,28.0,28.0,26.9,27.28,12772,347957.0,30.264999999999997,29.81193514640761,39.8432638079,-0.3782936962018333,0.07915699979251355,34.2937750957203,-0.1635054372824508,False
2025-05-23,523732,ECOBOARD INDUSTRIES LTD.,27.28,28.5,26.5,28.43,6136,171794.0,29.9805,29.67699639971152,45.367620087541646,-0.4143695951953532,-0.01954831920505981,32.21120783159233,-0.13494387803522895,False
2025-05-26,523732,ECOBOARD INDUSTRIES LTD.,29.74,29.75,27.5,27.55,2640,74834.0,29.737000000000002,29.469804957923746,42.1758556512507,-0.5081114579943176,-0.11726094696291137,30.97363078235758,-0.1517086845608241,False
2025-05-27,523732,ECOBOARD INDUSTRIES LTD.,27.55,28.9,27.55,28.86,2144,61007.0,29.640000000000004,29.41053240431061,48.036635445438385,-0.4712640689280434,-0.18806157135593776,29.824452093782458,-0.15443401065925763,False
2025-05-28,523732,ECOBOARD INDUSTRIES LTD.,28.9,29.9,28.2,29.9,4850,140898.0,29.5375,29.458015144082072,52.18043322444292,-0.35406153824731135,-0.2212615647342125,29.28651035969895,-0.2933305623245477,False
2025-05-29,523732,ECOBOARD INDUSTRIES LTD.,29.0,29.0,28.52,28.75,2830,81531.0,29.4155,29.38945274946808,47.6550115401829,-0.34993919611001445,-0.2469970910093729,28.786993035192836,-0.2829088834678023,False
2025-05-30,523732,ECOBOARD INDUSTRIES LTD.,27.75,29.45,27.35,27.5,6716,185966.0,29.215500000000002,29.20677509714422,43.26298725631663,-0.442436629522561,-0.28608499871201054,27.40047403732553,-0.3001237605955394,False
2025-06-02,523732,ECOBOARD INDUSTRIES LTD.,26.2,28.4,26.2,27.05,6491,175728.0,29.004999999999995,28.998552789313415,41.77049210278323,-0.5457615516603376,-0.3380203093016759,25.55926673484649,-0.2750986455996194,False
2025-06-03,523732,ECOBOARD INDUSTRIES LTD.,27.99,28.4,27.5,28.2,9651,272686.0,28.877499999999998,28.92155832034186,46.819635930758984,-0.5287567293846891,-0.37616759331827854,23.84957423968737,-0.19505358246376883,False
2025-06-04,523732,ECOBOARD INDUSTRIES LTD.,29.49,29.61,28.02,28.02,3959,116975.0,28.785000000000004,28.834734715645606,46.14516968855429,-0.5237671195745968,-0.4056874985695422,22.82347346233458,-0.17481714742053406,False
2025-06-05,523732,ECOBOARD INDUSTRIES LTD.,29.42,29.42,29.42,29.42,40797,1200247.0,28.7125,28.89103804982671,51.9437571593815,-0.4022081133749573,-0.4049916215306253,21.87066559764984,-0.20512349301056412,False
2025-06-06,523732,ECOBOARD INDUSTRIES LTD.,29.2,30.89,29.2,30.05,13533,410276.0,28.7485,29.00242450295399,54.32692693206923,-0.2521295972541573,-0.37441921667533173,21.84873813332346,-0.16297820675881391,False
2025-06-09,523732,ECOBOARD INDUSTRIES LTD.,31.5,31.55,31.5,31.55,5522,174169.0,28.801499999999997,29.247055946682195,59.47940734993294,-0.012015322831828712,-0.30193843790663116,22.167978033419637,-0.13370840793360544,False
2025-06-10,523732,ECOBOARD INDUSTRIES LTD.,33.1,33.12,33.1,33.12,1563,51755.0,28.976499999999998,29.618663675804722,64.05070565825291,0.301487488443005,-0.18125325263670394,23.171815383001963,-0.08738869739851747,True
2025-06-11,523732,ECOBOARD INDUSTRIES LTD.,34.77,34.77,34.77,34.77,3385,117696.0,29.2375,30.112581267276106,68.12109659952232,0.6752975258982978,-0.009943096929703604,24.70546525955617,-0.07088840054798415,True
2025-06-12,523732,ECOBOARD INDUSTRIES LTD.,36.5,36.5,36.5,36.5,6806,248419.0,29.585999999999995,30.72462247220003,71.73474211466169,1.0984786375695599,0.2117412499701491,26.64259508311395,-0.04169197970467513,True
2025-06-13,523732,ECOBOARD INDUSTRIES LTD.,38.32,38.32,35.0,38.27,84683,3237379.0,30.066999999999997,31.44719873254984,74.87303874593788,1.5587090967129136,0.481134819318702,28.882353663948273,0.3204353351170822,True
2025-06-16,523732,ECOBOARD INDUSTRIES LTD.,36.51,38.0,36.5,36.5,12235,451983.0,30.482000000000006,31.930821293825417,66.8765458517776,1.7603288684438851,0.7369736291437388,30.96212948900872,0.26356025257608257,True
2025-06-17,523732,ECOBOARD INDUSTRIES LTD.,35.0,37.0,34.68,34.69,10728,375101.0,30.736,32.194787080087444,59.83860593022537,1.7538448848320414,0.9403478802813994,31.43299611272352,0.19184039180951376,True
2025-06-18,523732,ECOBOARD INDUSTRIES LTD.,33.08,33.09,33.05,33.05,9500,314220.0,30.972999999999995,32.27656862143109,54.26610291639428,1.597951793571113,1.0718686629393421,30.78004277242221,0.2311599556164719,True
2025-06-19,523732,ECOBOARD INDUSTRIES LTD.,32.0,34.6,32.0,33.3,4407,141483.0,31.274,32.374398350729244,54.9547530890234,1.4775460748502027,1.1530041453215143,30.726918059065635,0.25581189931424875,True
2025-06-20,523732,ECOBOARD INDUSTRIES LTD.,31.72,34.59,31.72,33.88,4519,145805.0,31.5465,32.51826808257861,56.58796762666733,1.4126407844010558,1.2049314731374228,30.49633806484109,0.2431104881337918,True
2025-06-23,523732,ECOBOARD INDUSTRIES LTD.,33.59,35.57,32.3,34.86,14862,519758.0,31.912,32.74196415166526,59.27479816657397,1.423867228813812,1.2487186242727006,30.637031717180495,0.2750532743747578,True
2025-06-24,523732,ECOBOARD INDUSTRIES LTD.,33.56,35.39,33.56,33.75,6495,219127.0,32.1565,32.83822998537675,55.11402648518503,1.3278894604327647,1.2645527915047134,30.76767582292423,0.24207906827705583,True
2025-06-25,523732,ECOBOARD INDUSTRIES LTD.,33.75,35.43,32.8,35.06,8659,300652.0,32.4145,33.05035029697294,58.79052102210576,1.3420619842318615,1.2800546300501432,30.33978269033829,0.24382985111134403,True
2025-06-26,523732,ECOBOARD INDUSTRIES LTD.,35.06,35.9,33.55,33.55,9600,338313.0,32.6545,33.09804240688668,53.364674829682805,1.2174158192968818,1.267526867899491,30.142428853501826,0.2016778338710279,True
