Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-29 00:00:00+05:30,660.0,666.4000244140625,656.3499755859375,657.6500244140625,42672,0.0,0.0,678.0774993896484,675.143219009099,32.933637877024125,-13.171066570599578,,7.537219947610768,-0.28725191945713713,False
2025-04-30 00:00:00+05:30,655.4500122070312,660.4500122070312,642.0,644.2999877929688,100283,0.0,0.0,674.2549987792969,672.0522636305175,27.845324039393063,-14.143302242795244,,8.361193580756611,-0.31248118297463107,False
2025-05-02 00:00:00+05:30,638.5,665.2000122070312,636.4500122070312,662.5999755859375,111792,0.0,0.0,671.8849975585938,671.1096934009051,41.24594833231831,-13.284020028206896,,9.35931908474301,-0.22687637545017733,False
2025-05-05 00:00:00+05:30,675.0,676.0,661.25,671.0999755859375,86781,0.0,0.0,670.3824951171875,671.1087286752564,46.240206110294075,-11.781345700216548,,9.605501838558023,-0.18443207158545938,False
2025-05-06 00:00:00+05:30,671.0999755859375,674.5999755859375,642.5,652.6500244140625,79978,0.0,0.0,667.9574951171875,669.2836264300965,38.57535027440203,-11.941567380599054,,10.625828234455906,-0.19090990594503376,False
2025-05-07 00:00:00+05:30,646.7000122070312,664.4500122070312,642.0499877929688,658.0499877929688,255277,0.0,0.0,665.772494506836,668.1769265452609,41.6252765570857,-11.500244639782522,-12.539880177584932,11.591077996628771,-0.12958627040768542,False
2025-05-08 00:00:00+05:30,658.6500244140625,666.0,640.0999755859375,644.0999755859375,76412,0.0,0.0,663.1749938964844,665.812698330533,36.57311671681975,-12.136243527284705,-12.459152847524887,12.568945518542746,-0.1437370817324684,False
2025-05-09 00:00:00+05:30,621.0999755859375,658.0,621.0999755859375,649.4500122070312,76803,0.0,0.0,661.3699951171875,664.2107061999354,39.60085008440438,-12.069444936297032,-12.381211265279317,14.204954172088573,-0.15215708832173425,False
2025-05-12 00:00:00+05:30,660.7000122070312,670.5,658.4500122070312,661.5999755859375,134744,0.0,0.0,660.2799926757813,663.9557819960538,45.91511845214992,-10.910338477960522,-12.087036707815559,14.871350023749727,-0.16030853131934636,False
2025-05-13 00:00:00+05:30,668.2999877929688,670.3499755859375,655.9000244140625,659.75,88374,0.0,0.0,659.2624938964843,663.5460953432106,45.14129491645462,-10.025448695771843,-11.674719105406815,15.59388036727954,-0.16693510133751607,False
2025-05-14 00:00:00+05:30,667.5,672.0,661.0999755859375,663.5999755859375,216260,0.0,0.0,659.5649932861328,663.5513324596594,47.137967012870135,-8.910788293232827,-11.12193294297202,16.148188324160913,-0.15285928372442345,False
2025-05-15 00:00:00+05:30,654.4000244140625,675.7000122070312,645.5999755859375,652.0,268356,0.0,0.0,659.6624938964844,662.4307497734386,42.15904068886112,-8.861285593902608,-10.669803473158137,17.301897374859145,-0.1293423664507439,False
2025-05-16 00:00:00+05:30,657.4500122070312,657.4500122070312,648.0,652.75,130899,0.0,0.0,659.7949951171875,661.4932904667082,42.58132687552001,-8.661689056320142,-10.26818058979054,18.37319863622179,-0.10155603437718455,False
2025-05-19 00:00:00+05:30,659.0499877929688,675.5,649.5,664.7000122070312,326830,0.0,0.0,659.647494506836,661.8033254222493,48.97363614602078,-7.453323968407403,-9.705209265513911,18.081175400725936,-0.08256368316637015,False
2025-05-20 00:00:00+05:30,671.9000244140625,671.9000244140625,650.3499755859375,652.25,123713,0.0,0.0,658.8924957275391,660.8810153169845,43.53567588746673,-7.414824386490864,-9.247132289709302,17.8100109677655,-0.08897526279164307,False
2025-05-21 00:00:00+05:30,655.5499877929688,664.2000122070312,649.5,656.2000122070312,58057,0.0,0.0,658.254995727539,660.4296846679301,45.59957889768559,-6.985060784297389,-8.794717988626921,17.60341042963996,-0.1182649555392734,False
2025-05-22 00:00:00+05:30,658.8499755859375,660.0,650.4000244140625,655.5,68026,0.0,0.0,657.6249969482421,659.9549366863207,45.28367955799896,-6.624591006680589,-8.360692592237655,17.411567072809106,-0.1466413058394311,False
2025-05-23 00:00:00+05:30,659.0,659.3499755859375,651.0,653.4000244140625,74963,0.0,0.0,656.7474975585938,659.3243450109578,44.29236815299869,-6.434197170597599,-7.975393507909644,17.23342681289474,-0.1411624284091577,False
2025-05-26 00:00:00+05:30,653.4000244140625,656.0999755859375,651.1500244140625,653.5,144400,0.0,0.0,656.2574981689453,658.7645741466398,44.354822162463556,-6.203728766006634,-7.621060559529042,17.068010857259974,-0.153045544732301,False
2025-05-27 00:00:00+05:30,656.7999877929688,659.2000122070312,643.0,643.75,156899,0.0,0.0,655.4449981689453,657.322796678331,39.682430568742575,-6.730242366215862,-7.442896920866406,17.44269635985799,-0.19950273425050588,False
2025-05-28 00:00:00+05:30,647.0,648.4000244140625,628.5,629.5999755859375,209480,0.0,0.0,654.0424957275391,654.6628009621033,34.072697837594944,-8.19483197928264,-7.593283932549653,18.58287152389523,-0.24304539647890558,False
2025-05-29 00:00:00+05:30,635.6500244140625,638.4500122070312,623.0,624.2999877929688,127237,0.0,0.0,653.0424957275391,651.7515704372478,32.23460028003255,-9.671705124238088,-8.008968170887341,19.903738442184668,-0.2515680906348797,False
2025-05-30 00:00:00+05:30,627.5999755859375,638.3499755859375,621.2999877929688,628.0499877929688,291268,0.0,0.0,651.3149963378906,649.4804894564613,34.910169898403126,-10.419435307616368,-8.491061598233147,21.21122017824795,-0.28731943487428946,False
2025-06-02 00:00:00+05:30,631.1500244140625,634.0499877929688,622.4000244140625,625.7999877929688,128066,0.0,0.0,649.0499969482422,647.2127476142313,34.04169872263667,-11.066010974848723,-9.006051473556262,22.42531036173528,-0.31056563677552135,False
2025-06-03 00:00:00+05:30,628.9500122070312,631.9000244140625,622.2999877929688,623.4000244140625,148450,0.0,0.0,647.5874969482422,644.9335425603535,33.09593027832112,-11.637929035244497,-9.53242698589391,23.5580989799384,-0.3311048589889863,False
2025-06-04 00:00:00+05:30,624.0,637.25,618.75,626.4000244140625,203337,0.0,0.0,646.0049987792969,643.1604733935253,35.50795132046353,-11.714070774469064,-9.968755743608941,23.95762500108941,-0.38410042476487954,False
2025-06-05 00:00:00+05:30,631.0,686.0,629.0,656.0999755859375,1748527,0.0,0.0,646.6049987792969,644.3978406138699,53.41410070553318,-9.27100542511414,-9.82920567990998,23.791808132974968,-0.25516582407299154,False
2025-06-06 00:00:00+05:30,662.0,673.7000122070312,639.75,643.2999877929688,349970,0.0,0.0,646.2974975585937,644.2928969444388,47.31664720232746,-8.27235205027091,-9.517834953982167,23.637835326868696,-0.30484497312845454,False
2025-06-09 00:00:00+05:30,647.25,658.25,640.4000244140625,650.0499877929688,294284,0.0,0.0,645.7199981689453,644.8430232789918,50.52413402939023,-6.857197958296638,-8.985707554845062,23.494860578341445,-0.27831272802485135,False
2025-06-10 00:00:00+05:30,651.5,667.2999877929688,649.0499877929688,657.8499755859375,176861,0.0,0.0,645.6249969482421,646.0855242161039,54.00865005572066,-5.048093042828782,-8.198184652441807,23.829810256509468,-0.26694957435201766,False
2025-06-11 00:00:00+05:30,658.0499877929688,669.0,654.0,665.5999755859375,199386,0.0,0.0,645.7249969482422,647.9491235450789,57.23167568858904,-2.954941407714955,-7.149536003496436,24.22610414373494,-0.2245799951122403,False
2025-06-12 00:00:00+05:30,670.0499877929688,697.9000244140625,667.0,672.4000244140625,579327,0.0,0.0,646.7449981689454,650.283538303132,59.88786137370477,-0.7388792069324381,-5.867404644183638,25.771043911404398,-0.2521554770033579,False
2025-06-13 00:00:00+05:30,652.0,675.0,642.0,667.2000122070312,202623,0.0,0.0,647.4674987792969,651.8982342148674,56.973865716915476,0.5909563493243013,-4.57573244548205,25.345475442528546,-0.230017653298317,False
2025-06-16 00:00:00+05:30,661.0499877929688,713.0,661.0499877929688,706.9500122070312,772931,0.0,0.0,649.5799987792968,657.1518675480581,69.27933460939718,4.797055929305202,-2.7011747705245996,26.245710477267192,-0.12433509841608213,True
2025-06-17 00:00:00+05:30,710.0,725.0,707.2999877929688,720.2000122070312,239442,0.0,0.0,652.9774993896484,663.1674412519412,72.13966142205867,9.09474584605016,-0.3419906472096479,27.398201182980017,-0.08774945771939766,True
2025-06-18 00:00:00+05:30,715.0,753.0,710.1500244140625,745.8499755859375,778836,0.0,0.0,657.4599975585937,671.0550041537299,76.6684686765175,14.404388918215659,2.6072852658754138,29.09461925600052,-0.0025629801558928874,True
2025-06-19 00:00:00+05:30,741.0499877929688,747.0,731.4500122070312,745.6500244140625,51950,0.0,0.0,661.9674987792969,678.1699307858471,76.56398610061797,18.384262583059353,5.762680729312201,30.669864609519557,0.0030543362478800797,True
2025-06-20 00:00:00+05:30,733.0999755859375,756.0,727.3499755859375,742.0,178428,0.0,0.0,666.3974975585937,684.2572204627375,74.56630480734837,21.001719916124898,8.810488566674742,32.319898615523236,0.008153690110132564,True
2025-06-23 00:00:00+05:30,736.5499877929688,752.2000122070312,731.7999877929688,746.4500122070312,189241,0.0,0.0,671.0449981689453,690.1876025594855,75.40873261756289,23.16808524012879,11.682007901365552,33.85207304966951,0.020889474093184347,True
2025-06-24 00:00:00+05:30,746.4500122070312,760.0,735.5,741.2000122070312,244980,0.0,0.0,675.9174987792969,695.0513137125852,72.36346562352907,24.18255282742382,14.182116886577205,35.44384676535977,0.022230697184152867,True
2025-06-25 00:00:00+05:30,741.2000122070312,769.9000244140625,738.4000244140625,758.9500122070312,248803,0.0,0.0,682.3850006103515,701.1430079146536,75.90615861407875,26.117733383539075,16.56924018596958,37.126813628772915,0.05875225026422653,True
2025-06-26 00:00:00+05:30,759.0499877929688,764.0499877929688,740.2000122070312,744.4000244140625,105032,0.0,0.0,688.3900024414063,705.2664619722765,68.18970574711588,26.175579711728346,18.490508091121335,38.68956857337083,0.064233422720205,True
2025-06-27 00:00:00+05:30,744.4000244140625,750.5,735.0,736.9000244140625,111910,0.0,0.0,693.8325042724609,708.2816553574214,64.54719067926162,25.324313106044883,19.857269094106044,39.705579121833374,0.062463124799011206,True
