Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-06,800605,Sovereign Gold Bonds 2023-24 S,9350.0,9414.75,9325.01,9414.0,335,3148951.0,9143.520999999999,9220.90615369892,62.04561473308539,,,0.0,0.02553018364584298,True
2025-05-07,800605,Sovereign Gold Bonds 2023-24 S,9414.0,9500.0,9361.03,9495.0,324,3062330.0,9155.880000000001,9249.339408615162,64.82681375568451,,,0.0,0.1341295204319378,True
2025-05-08,800605,Sovereign Gold Bonds 2023-24 S,9495.0,9570.05,9495.0,9524.67,556,5292213.0,9178.813,9277.660304504487,65.81496483240159,109.74166790289019,,0.0,0.1307672866866897,True
2025-05-09,800605,Sovereign Gold Bonds 2023-24 S,9524.67,9649.93,9524.67,9622.59,408,3920517.0,9225.897,9312.871834183481,68.91847061395286,124.996094149481,,0.0,0.15356455420407772,True
2025-05-12,800605,Sovereign Gold Bonds 2023-24 S,9620.0,9620.0,9425.0,9534.09,308,2936084.0,9269.1015,9335.300964194903,63.32302439056317,128.4632817312886,,4.941620307191212,0.0848842620788254,True
2025-05-13,800605,Sovereign Gold Bonds 2023-24 S,9534.09,9799.99,9500.0,9527.4,377,3601335.0,9312.5715,9354.658658328903,62.90724087915709,129.18209500214653,,5.7557308367377304,0.04407493169523553,True
2025-05-14,800605,Sovereign Gold Bonds 2023-24 S,9527.4,9639.0,9490.01,9596.71,177,1691742.0,9343.0075,9378.915841086067,65.43913033515577,133.80211001490352,,6.45682716398215,0.0722844454446991,True
2025-05-15,800605,Sovereign Gold Bonds 2023-24 S,9501.0,9549.0,9211.01,9490.41,530,5032155.0,9366.6585,9390.033897843574,58.809008523283715,127.41719744637885,,6.2510306793650825,0.18647917351058582,True
2025-05-16,800605,Sovereign Gold Bonds 2023-24 S,9411.0,9659.98,9411.0,9565.0,71,673237.0,9387.6925,9407.403469806372,61.73841082675339,126.91292466538471,,6.039380144862292,0.1827720795967763,True
2025-05-19,800605,Sovereign Gold Bonds 2023-24 S,9565.0,9565.0,9501.51,9516.26,287,2730829.0,9404.5535,9418.16664661691,58.795930021559066,121.18344684933072,,5.842847505681129,0.19849567207249957,True
2025-05-20,800605,Sovereign Gold Bonds 2023-24 S,9516.26,9542.12,9502.03,9528.13,154,1465268.0,9417.485499999999,9428.99986232344,59.30461999528098,116.26042637408136,121.75044732492861,5.660352912155764,0.16134100331864834,True
2025-05-21,800605,Sovereign Gold Bonds 2023-24 S,9550.0,9620.0,9326.0,9590.0,613,5832198.0,9427.4285,9444.809217449556,61.942002241298205,116.01395248180415,120.60314835630373,5.877325926363301,0.1646063647185304,True
2025-05-22,800605,Sovereign Gold Bonds 2023-24 S,9542.05,9640.0,9542.05,9618.79,133,1278113.0,9444.493,9461.842841538984,63.13912808439332,116.79538800800401,119.84159628664379,5.970103408096517,0.17348540905094084,True
2025-05-23,800605,Sovereign Gold Bonds 2023-24 S,9550.01,9699.0,9550.01,9623.66,244,2353732.0,9461.123499999998,9477.643441598555,63.349142924880844,116.46511227487827,119.16629948429069,5.730263926784092,0.14547504538741302,True
2025-05-26,800605,Sovereign Gold Bonds 2023-24 S,9623.66,9689.97,9530.01,9631.2,62,593596.0,9479.460000000001,9492.601438112079,63.69403989173856,115.48059297086365,118.42915818160529,5.6140370938624775,0.21998898195005948,True
2025-05-27,800605,Sovereign Gold Bonds 2023-24 S,9640.0,9679.99,9600.0,9646.72,618,5953492.0,9504.1535,9507.581638918224,64.43590016503157,114.6312904623519,117.66958463775461,5.50611217757812,0.25694704110079425,True
2025-05-28,800605,Sovereign Gold Bonds 2023-24 S,9740.0,9740.0,9631.01,9694.5,35,338959.0,9526.978500000001,9525.714393723481,66.69235783683033,116.47105299314899,117.4298783088335,5.19580086638228,0.26881479196199237,True
2025-05-29,800605,Sovereign Gold Bonds 2023-24 S,9690.0,9800.0,9600.0,9765.19,374,3633362.0,9547.7495,9548.904605338575,69.75032362787488,122.22424525524912,118.38875169811664,5.272243328365234,0.26448310089663346,True
2025-05-30,800605,Sovereign Gold Bonds 2023-24 S,9765.19,9810.0,9756.02,9799.92,572,5594516.0,9575.7115,9573.1734858421,71.15165584892361,128.10934750896922,120.33287086028716,5.404715227308672,0.3439569350271018,True
2025-06-02,800605,Sovereign Gold Bonds 2023-24 S,9799.92,9861.0,9751.0,9858.24,773,7587106.0,9602.124,9600.694764042055,73.38162724839827,135.91255471619843,123.44880763146942,5.846274969526888,0.4067910194117736,True
2025-06-03,800605,Sovereign Gold Bonds 2023-24 S,9858.24,9990.0,9858.24,9977.33,367,3659096.0,9630.2905,9637.008994455664,77.24904051749651,149.977374554157,128.75452101600695,6.9867993148973415,0.4002037344076291,True
2025-06-04,800605,Sovereign Gold Bonds 2023-24 S,9977.33,10044.99,9927.44,9998.0,380,3796880.0,9655.4405,9671.77384511158,77.85056269362292,160.93656531547094,135.19092987589974,8.327464980051413,0.36512729390325305,True
2025-06-05,800605,Sovereign Gold Bonds 2023-24 S,9998.0,10020.0,9900.0,9990.72,542,5402096.0,9678.742999999999,9702.45690871456,77.0776050012595,167.1080502103432,141.57435394278843,9.33538675892824,0.4219246829704767,True
2025-06-06,800605,Sovereign Gold Bonds 2023-24 S,10001.36,10050.0,9960.0,10050.0,115,1148352.0,9700.1135,9735.858861420069,78.91354716364906,174.76778281788756,148.21303971780827,10.438219416871792,0.42322132491677616,True
2025-06-09,800605,Sovereign Gold Bonds 2023-24 S,10050.0,10301.0,10001.0,10019.46,592,5953607.0,9724.382,9763.091717150633,75.5560639490869,176.3411028629107,153.83865234682878,12.609436480432082,0.32687698306526325,True
2025-06-10,800605,Sovereign Gold Bonds 2023-24 S,10019.46,10055.05,9980.0,10055.05,148,1483606.0,9750.764500000001,9791.105019949373,76.79510455510794,178.40326411911883,158.7515747012868,14.43570893373853,0.405112904709728,True
2025-06-11,800605,Sovereign Gold Bonds 2023-24 S,10055.05,10274.99,10001.0,10205.65,577,5818477.0,9781.211500000001,9830.852193346198,81.14942730604848,189.99950710767007,165.00116118256346,16.906566802488136,0.41156724463893274,True
2025-06-12,800605,Sovereign Gold Bonds 2023-24 S,10205.65,10298.99,10031.01,10173.38,538,5492075.0,9815.36,9863.673140316578,77.78140126672464,194.3454011060203,170.87000916725484,19.27451007308355,0.36766234832668926,True
2025-06-13,800605,Sovereign Gold Bonds 2023-24 S,10215.01,10505.0,10215.01,10499.49,198,2060278.0,9862.0845,9924.561567309756,84.6946598508276,221.55001433998586,181.00601020180105,22.034812423268257,0.3850008179369304,True
2025-06-16,800605,Sovereign Gold Bonds 2023-24 S,10551.99,10689.99,10521.0,10659.25,126,1335779.0,9919.234,9994.881352860417,86.85283577135795,253.08377098380515,195.42156235820187,24.995032715188334,0.42630699732186533,True
2025-06-17,800605,Sovereign Gold Bonds 2023-24 S,10659.25,10894.2,10620.0,10801.62,202,2161590.0,9982.9085,10072.060623932497,88.41991425746608,286.2627111351303,213.58979211358755,28.097895419282906,0.42611462388044974,True
2025-06-18,800605,Sovereign Gold Bonds 2023-24 S,10801.62,10999.99,10801.62,10835.76,552,6029891.0,10045.1965,10145.090989404953,88.76572109567891,311.71877295015656,233.2155882809014,31.13783698340913,0.31085110171412217,True
2025-06-19,800605,Sovereign Gold Bonds 2023-24 S,10855.0,10899.95,10350.0,10425.89,727,7660089.0,10085.551499999998,10171.932545926422,64.04035087755487,295.4144478998205,245.65536020468522,30.98022491399559,0.20927497629518127,True
2025-06-20,800605,Sovereign Gold Bonds 2023-24 S,10570.0,10645.0,10422.0,10553.8,192,2022241.0,10132.058500000001,10208.422389203477,67.1185164209729,289.47750436579736,254.41978903690767,30.83387084954016,0.21559565966441138,True
2025-06-23,800605,Sovereign Gold Bonds 2023-24 S,10540.0,10782.0,10540.0,10729.49,330,3538061.0,10186.973,10258.197846161806,70.81405329000293,295.5423206355408,262.6442953566343,31.100048465713492,0.22974109970408585,True
2025-06-24,800605,Sovereign Gold Bonds 2023-24 S,10725.0,10769.99,10520.0,10719.68,617,6566754.0,10240.621,10302.268664035591,70.33868845771414,296.14338955758467,269.3441141968244,31.228999597019715,0.26304201816783607,True
2025-06-25,800605,Sovereign Gold Bonds 2023-24 S,10754.51,10754.51,10625.01,10658.71,310,3306625.0,10288.8315,10336.299390327194,67.31423849419659,288.37575535625183,273.15044242870994,31.348739933232633,0.23549463464383816,True
2025-06-26,800605,Sovereign Gold Bonds 2023-24 S,10392.24,10870.0,10392.24,10838.36,209,2254815.0,10342.49,10384.221623913665,71.23851144536984,293.3347228012899,277.187298503226,30.10830288516217,0.23256463138922465,True
