Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-03 00:00:00+05:30,172.8000030517578,179.99000549316406,172.7899932861328,178.91000366210938,54219,0.0,0.0,,174.29457608039868,54.55938568913941,,,0.0,,False
2025-04-04 00:00:00+05:30,179.39999389648438,179.39999389648438,172.0,173.2899932861328,41244,0.0,0.0,,174.17146641646448,44.94117193633098,,,0.0,,False
2025-04-07 00:00:00+05:30,161.08999633789062,168.91000366210938,160.0,167.97000122070312,42374,0.0,0.0,,173.4316921437112,38.09495083527786,,,0.0,,False
2025-04-08 00:00:00+05:30,175.0,175.0,168.0,173.17999267578125,35444,0.0,0.0,,173.40237206452008,46.66408575876819,,,0.0,,False
2025-04-09 00:00:00+05:30,173.17999267578125,175.35000610351562,168.25,173.47999572753906,31968,0.0,0.0,,173.41122617133476,47.118018981180796,,,0.0,,False
2025-04-11 00:00:00+05:30,176.14999389648438,188.3699951171875,176.0,183.9900054931641,100768,0.0,0.0,,174.5955922923867,59.97111716535039,,,0.0,,False
2025-04-15 00:00:00+05:30,185.5,193.4900054931641,184.6499938964844,192.17999267578125,49299,0.0,0.0,175.58349990844727,176.53191248730076,66.75257298058605,,,0.0,-0.25229856176358184,True
2025-04-16 00:00:00+05:30,193.0,194.5500030517578,189.509994506836,191.9199981689453,35196,0.0,0.0,176.16149978637696,178.20154348135225,66.3681803869334,,,0.0,-0.23675611859267556,True
2025-04-17 00:00:00+05:30,192.0,197.7100067138672,189.0,194.94000244140625,36096,0.0,0.0,177.1449996948242,179.99391898223908,68.6280169988961,,,0.0,-0.20092992622963105,True
2025-04-21 00:00:00+05:30,196.25,197.25,194.08999633789065,196.2700042724609,31262,0.0,0.0,178.19499969482422,181.71638346790226,69.59690556066447,,,0.0,-0.18790183581573083,True
2025-04-22 00:00:00+05:30,196.2700042724609,203.5,194.1499938964844,201.17999267578125,50383,0.0,0.0,179.50749969482422,183.75459271743998,72.92170930493847,,,0.0,-0.13839365754129046,True
2025-04-23 00:00:00+05:30,202.8999938964844,210.0,200.57000732421875,206.8000030517578,72256,0.0,0.0,181.06749954223633,186.14521926935933,76.13826828564997,,,0.0,-0.06589109993793593,True
2025-04-24 00:00:00+05:30,208.6999969482422,209.1999969482422,204.2100067138672,208.13999938964844,27521,0.0,0.0,182.51499938964844,188.40763360828996,76.84454481337458,6.9783093860190775,,0.0,-0.10237328831685466,True
2025-04-25 00:00:00+05:30,208.1499938964844,208.9900054931641,195.1000061035156,200.509994506836,53250,0.0,0.0,183.5009994506836,189.6430814271647,65.03977017525563,7.076565341689815,,0.0,-0.06704611895813246,True
2025-04-28 00:00:00+05:30,198.0500030517578,200.0,195.0599975585937,197.009994506836,25060,0.0,0.0,184.55349884033203,190.39000675599976,60.45218075842223,6.793699605059317,,23.924077642470937,-0.007965177126810241,True
2025-04-29 00:00:00+05:30,199.0,201.19000244140625,194.1100006103516,195.0,22144,0.0,0.0,185.7844985961914,190.85455275855082,57.92529667101312,6.334318630173158,,23.94179648433686,0.05254503079101485,True
2025-04-30 00:00:00+05:30,194.3500061035156,196.009994506836,190.009994506836,191.32000732421875,31017,0.0,0.0,186.95299911499023,190.90119830237066,53.51483261756399,5.608658124371857,,23.266326317746543,0.14562018210671976,True
2025-05-02 00:00:00+05:30,191.0,195.0,189.75,190.22999572753903,9711,0.0,0.0,188.18199920654297,190.83426682904997,52.24590421763874,4.889251867107248,,22.59576889966118,0.27343736050196354,True
2025-05-05 00:00:00+05:30,191.9100036621093,194.8999938964844,189.58999633789065,193.33999633789065,18016,0.0,0.0,189.24549865722656,191.08302043610124,55.48889254218059,4.517987732844148,,21.94464022452937,0.25533081584430717,True
2025-05-06 00:00:00+05:30,192.97000122070312,195.5800018310547,186.9499969482422,187.5200042724609,25245,0.0,0.0,189.8589988708496,190.73072762574012,48.808840427033196,3.711351363369033,,20.865456609067767,0.1957759445285609,True
2025-05-07 00:00:00+05:30,187.5399932861328,189.69000244140625,184.69000244140625,187.83999633789065,15240,0.0,0.0,190.30549850463868,190.4459426075733,49.171154778523466,3.0626031319528124,4.983650064704551,19.472560219142732,0.16079253833653773,True
2025-05-08 00:00:00+05:30,190.5,193.2899932861328,187.1999969482422,189.08999633789065,18736,0.0,0.0,191.09549865722656,190.312795913299,50.64080546106451,2.619138242587354,4.510747700281112,18.74810750089956,0.1927723042748898,True
2025-05-09 00:00:00+05:30,187.8999938964844,187.8999938964844,180.8999938964844,185.1300048828125,17393,0.0,0.0,191.95349884033203,189.80537369773467,46.09389687845394,1.9259497574362285,3.9937881117121354,17.7740437838852,0.15737633452252922,True
2025-05-12 00:00:00+05:30,189.1000061035156,198.0,189.1000061035156,195.9199981689453,22279,0.0,0.0,193.09049911499022,190.40243482958826,57.33479606385438,2.221645425713774,3.639359574512463,17.53362927189321,0.15293698669390365,True
2025-05-13 00:00:00+05:30,198.0,216.0200042724609,197.4900054931641,211.6100006103516,229992,0.0,0.0,194.99699935913085,192.46827101601593,67.8374692123183,3.679622050878578,3.6474120697856867,18.918148577278277,0.23724340383799353,True
2025-05-14 00:00:00+05:30,213.0,223.5,211.6199951171875,218.97999572753903,114979,0.0,0.0,196.74649887084962,195.04518942889797,71.39899570903711,5.3678982531522195,3.991509306458994,20.677758090554903,0.23139556893254448,True
2025-05-15 00:00:00+05:30,212.1000061035156,212.1000061035156,202.5,206.9499969482422,140257,0.0,0.0,197.48499908447266,196.20006236113818,59.765290247739216,5.669791121506421,4.32716566946848,21.067303576874092,0.1651706978233977,True
2025-05-16 00:00:00+05:30,208.9900054931641,214.57000732421875,205.6000061035156,208.47999572753903,55489,0.0,0.0,198.31299896240233,197.3892200286514,60.64360753027673,5.963755053505565,4.654483546275897,21.609401518363367,0.14384597475400637,True
2025-05-19 00:00:00+05:30,209.8000030517578,211.3699951171875,205.0,206.22999572753903,35530,0.0,0.0,198.87749862670898,198.24397130509865,58.61708746378412,5.946618475402261,4.91291053210117,22.03132081076819,0.10952235356132,True
2025-05-20 00:00:00+05:30,206.4900054931641,208.0,200.6999969482422,201.3999938964844,36975,0.0,0.0,199.13399810791014,198.54866432033916,54.413482801782074,5.480125358167101,5.026353497314357,21.839895355990258,0.06803188658789547,True
2025-05-21 00:00:00+05:30,203.3999938964844,204.0,198.759994506836,199.3699951171875,33348,0.0,0.0,199.04349822998046,198.62785498800648,52.7028190988181,4.890250502062685,4.999132898264023,21.40492708913391,0.01844705902482686,True
2025-05-22 00:00:00+05:30,200.1000061035156,201.0,197.2100067138672,199.22999572753903,28481,0.0,0.0,198.66499786376954,198.68584350451295,52.58004856391647,4.361200444093697,4.871546407429958,20.791822482448957,-0.0029244721669059266,True
2025-05-23 00:00:00+05:30,197.25,202.57000732421875,197.25,198.0200042724609,33972,0.0,0.0,198.15899810791015,198.6217888445232,51.46419720020125,3.8004787105892888,4.6573328680618244,20.389771660307417,-0.044230676682499186,True
2025-05-26 00:00:00+05:30,200.0,200.32000732421875,195.0500030517578,196.58999633789065,34277,0.0,0.0,197.9629981994629,198.42651568583966,50.11070212239473,3.203781805392623,4.366622655527984,19.69599902770245,-0.04772584141265961,True
2025-05-27 00:00:00+05:30,195.1999969482422,201.19000244140625,195.1999969482422,199.9199981689453,34245,0.0,0.0,198.10849838256837,198.56992763828168,53.1975203080504,2.9654150678395297,4.086381137990294,19.15590062639051,-0.02115401066173916,True
2025-05-28 00:00:00+05:30,200.0,201.27999877929688,198.25,198.67999267578125,12514,0.0,0.0,198.29249801635743,198.58048834302667,51.90952426978446,2.64594878035507,3.7982946664632493,18.665769753824787,-0.013334219701148863,True
2025-05-29 00:00:00+05:30,199.0,200.6999969482422,196.0,196.8300018310547,23778,0.0,0.0,198.56799774169923,198.41264915966073,49.96583455210503,2.2179238007767594,3.4822204933259515,17.83700873462852,-0.011211355732986206,True
2025-05-30 00:00:00+05:30,196.0,199.07000732421875,195.8500061035156,196.75,22228,0.0,0.0,198.89399795532228,198.25333444465213,49.878856153943204,1.8509191971965038,3.155960234100062,17.041955413309818,-0.01302344744140337,True
2025-06-02 00:00:00+05:30,197.0,204.0,194.75,200.22000122070312,47621,0.0,0.0,199.23799819946288,198.441670511225,53.647826712431204,1.8190960957900302,2.888587406438056,17.006922121966916,-0.011338374024829128,True
2025-06-03 00:00:00+05:30,200.0,205.0,198.9900054931641,199.77999877929688,41168,0.0,0.0,199.8509979248047,198.56976692954285,53.102537150146496,1.7383331167891072,2.6585365485082666,17.10869999705158,-0.01960526862038351,True
2025-06-04 00:00:00+05:30,199.52999877929688,201.1999969482422,198.0,199.13999938964844,31884,0.0,0.0,200.41599807739257,198.62432006861536,52.27031489620633,1.6041931321664151,2.4476678652398967,17.00475094985966,-0.03221694536429003,True
2025-06-05 00:00:00+05:30,198.0,203.0,197.2100067138672,199.1100006103516,45411,0.0,0.0,200.91699829101563,198.67076429598725,52.22899640630484,1.4784232343880603,2.2538189390695296,17.17282158319942,-0.03955169777479551,True
2025-06-06 00:00:00+05:30,200.0,201.8000030517578,198.3999938964844,199.9600067138672,11363,0.0,0.0,201.65849838256835,198.79400288274746,53.35413398336366,1.430844191857659,2.0892239896271554,17.328887171300625,-0.04418772286674721,True
2025-06-09 00:00:00+05:30,201.0,205.8500061035156,194.0,201.3500061035156,96760,0.0,0.0,201.92999877929688,199.03824510854216,55.21185949362429,1.4881443897119482,1.9690080696441141,16.529851384460574,-0.030950293292594373,True
2025-06-10 00:00:00+05:30,202.5,203.3600006103516,200.4600067138672,202.57000732421875,25304,0.0,0.0,201.47799911499024,199.37561990311966,56.83670947161727,1.6134008313950687,1.8978866219943051,15.787889582394811,-0.15831182787312412,True
2025-06-11 00:00:00+05:30,203.0,209.009994506836,200.1100006103516,204.8300018310547,61530,0.0,0.0,200.770499420166,199.8965047749632,59.749775606564384,1.8734343480010125,1.8929961671956468,16.047889954658135,-0.19611661455917465,True
2025-06-12 00:00:00+05:30,205.8000030517578,206.5,197.1199951171875,200.3000030517578,29711,0.0,0.0,200.4379997253418,199.9350281953167,52.152065829413665,1.6944472079848083,1.8532863753534792,15.652520979159194,-0.22445903123462096,True
2025-06-13 00:00:00+05:30,198.5,198.9100036621093,195.5800018310547,197.5399932861328,22525,0.0,0.0,199.8909996032715,199.70641949717472,48.13589062760883,1.3147334593411983,1.745575792151023,14.971544267183727,-0.20124630375477814,True
2025-06-16 00:00:00+05:30,196.5599975585937,200.97000122070312,194.1999969482422,197.0,25194,0.0,0.0,199.42949981689452,199.44814381194655,47.367322456799116,0.9591778276430318,1.588296199249425,14.702479513503958,-0.17922856592696762,True
2025-06-17 00:00:00+05:30,197.4499969482422,200.97000122070312,195.19000244140625,198.759994506836,13006,0.0,0.0,199.2974998474121,199.38248584712363,50.16047657506558,0.810076221272169,1.4326522036539737,14.452633670801315,-0.1367439718604738,True
2025-06-18 00:00:00+05:30,196.0,197.38999938964844,192.4499969482422,193.2700042724609,22455,0.0,0.0,198.99250030517578,198.7993810439808,42.57120162314504,0.2460791466294836,1.1953375922490757,13.608039157873248,-0.12303639207440152,True
2025-06-19 00:00:00+05:30,193.2700042724609,195.82000732421875,192.4499969482422,195.19000244140625,3554,0.0,0.0,198.79050064086914,198.4551159193756,45.667293893975895,-0.04544097696819449,0.9471818784056216,12.823772824440043,-0.127296865367867,True
2025-06-20 00:00:00+05:30,189.6999969482422,191.9900054931641,188.3699951171875,189.97999572753903,26015,0.0,0.0,198.38850021362305,197.64686814071374,39.45183095480444,-0.6889351595031314,0.619958470823871,12.581631169953587,-0.09518103087942008,True
2025-06-23 00:00:00+05:30,191.4499969482422,191.4499969482422,187.8099975585937,190.38999938964844,16771,0.0,0.0,198.07850036621093,196.95489076981988,40.14226566179546,-1.1525393105573585,0.26545891454762516,12.467250249202595,-0.06323956184873702,True
2025-06-24 00:00:00+05:30,193.4499969482422,195.4900054931641,192.0,192.4600067138672,24087,0.0,0.0,197.70550079345702,196.52633195705502,43.636775444984906,-1.3374987955133406,-0.05513262746456801,11.720925785237753,-0.12644202122378873,True
2025-06-25 00:00:00+05:30,194.3999938964844,202.3999938964844,192.7700042724609,197.77999877929688,57162,0.0,0.0,197.6605010986328,196.645848552734,51.47713854291574,-1.0427810899544454,-0.2526623199625435,12.269894313397852,-0.10030784476109925,True
2025-06-26 00:00:00+05:30,199.4499969482422,204.5,198.13999938964844,203.22000122070312,52947,0.0,0.0,197.98000106811523,197.27252645814482,57.922703202267684,-0.3660330507866547,-0.2753364661273658,13.095647298199767,-0.026507067632888563,True
2025-06-27 00:00:00+05:30,204.0,204.41000366210935,200.5800018310547,201.6699981689453,26174,0.0,0.0,198.2260009765625,197.69167708773858,55.65424388799615,0.04470699914230636,-0.21132777307343137,13.862417926944403,-0.02851835490866014,True
