Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-06-11,541865,Add-Shop E-Retail Limited,10.9,11.39,10.77,11.18,40738,450560.0,10.7745,10.767247859670722,62.91950176839327,0.1752053651712071,0.18689184029120634,12.233254882206433,0.09348642643423227,False
2025-06-12,541865,Add-Shop E-Retail Limited,11.11,11.11,10.8,10.95,16906,183569.0,10.788,10.784759133762792,56.5967336786295,0.17110090188866955,0.183733652610699,12.812534545758977,0.0694434843211201,False
2025-06-13,541865,Add-Shop E-Retail Limited,10.71,11.4,10.7,11.02,4843,53104.0,10.795,10.807286762735744,57.98070048325985,0.17151933205889236,0.1812907885003377,14.149165888385742,0.0601296405874578,False
2025-06-16,541865,Add-Shop E-Retail Limited,11.0,11.5,10.48,10.84,31412,341999.0,10.8035,10.810417869374605,53.27637785409892,0.1555335513425824,0.17613934106878665,14.423733456565738,0.057843414430104836,False
2025-06-17,541865,Add-Shop E-Retail Limited,11.0,11.18,10.7,10.99,43939,484856.0,10.842,10.82759817676211,56.447617047584664,0.15320242911364979,0.1715519586777593,14.678689055590018,0.13090204237248493,False
2025-06-18,541865,Add-Shop E-Retail Limited,10.94,11.09,10.6,10.64,13668,147403.0,10.855500000000001,10.809658704974861,48.223121257382985,0.12170992675065584,0.16158355229233862,14.481825547875028,0.12591062600343436,False
2025-06-19,541865,Add-Shop E-Retail Limited,10.75,10.87,10.4,10.7,22174,235624.0,10.8535,10.799176437528775,49.579371455282725,0.10043563086226115,0.14935396800632314,13.50151971019624,0.12997934179090104,False
2025-06-20,541865,Add-Shop E-Retail Limited,10.33,11.08,10.33,10.73,25397,271018.0,10.844999999999999,10.792566192699155,50.280639691764094,0.08501633202249792,0.1364864408095581,13.30980499257195,0.10396952821070793,False
2025-06-23,541865,Add-Shop E-Retail Limited,10.52,10.87,10.43,10.77,11949,127296.0,10.847,10.790410536638143,51.25414214581397,0.07515772088567374,0.12422069682478123,13.131784183349392,0.12126964669309861,False
2025-06-24,541865,Add-Shop E-Retail Limited,10.85,10.92,10.37,10.69,23509,251778.0,10.8405,10.78082148874976,49.180109038641014,0.060195473175790326,0.11141565209498305,12.709242479469292,0.11803455754660581,False
2025-06-25,541865,Add-Shop E-Retail Limited,10.95,10.95,10.54,10.63,38487,412072.0,10.824499999999999,10.766422023018189,47.623588764933174,0.043000601344106215,0.0977326419448077,12.430859379381783,0.024044357169507022,False
2025-06-26,541865,Add-Shop E-Retail Limited,10.63,10.95,10.61,10.85,19680,211477.0,10.822,10.774399632212061,53.442134706107055,0.046588657870916705,0.0875038451300295,12.17236078644338,0.0362218508075139,False
