Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-06-05,539938,Medico Intercontinental Limite,41.0,43.0,38.66,41.36,3830,156829.0,39.318,39.59226748755848,57.941715760887945,0.6399150529873623,0.48977616537381113,16.612029587301553,0.08800845838941003,True
2025-06-06,539938,Medico Intercontinental Limite,42.78,42.78,40.0,41.71,1767,74513.0,39.599000000000004,39.795800237876904,59.05770568219713,0.7295835787210692,0.5377376480432627,15.630387328084907,0.12518298922099544,True
2025-06-09,539938,Medico Intercontinental Limite,41.0,42.9,41.0,42.0,105,4423.0,39.836,40.00745895837362,60.00466792806178,0.8146562575298546,0.5931213699405811,14.78990686156835,0.12773975687088418,True
2025-06-10,539938,Medico Intercontinental Limite,42.4,42.4,40.16,41.2,5202,214016.0,40.006,40.12188288556269,56.14667685862627,0.8082071453996491,0.6361385250323948,13.98915833027535,0.11867034638005527,True
2025-06-11,539938,Medico Intercontinental Limite,41.7,42.0,40.25,40.91,1401,57758.0,40.1365,40.19744869654108,54.771917079614084,0.7708101812474979,0.6630728562754153,13.245606122646137,0.08047223250089916,True
2025-06-12,539938,Medico Intercontinental Limite,42.79,42.79,38.5,40.01,2172,85923.0,40.2175,40.17948739935781,50.62877898225912,0.6609315320542422,0.6626445914311807,13.571662738901043,0.07273147824084013,True
2025-06-13,539938,Medico Intercontinental Limite,42.79,42.79,34.0,36.68,12355,458401.0,40.1025,39.844362150971925,38.903015270973704,0.3016712623780009,0.5904499256205448,15.577719984738877,-0.03588413623808925,True
2025-06-16,539938,Medico Intercontinental Limite,36.68,40.49,36.68,38.48,17167,670559.0,40.027499999999996,39.7137739320742,46.1615533693263,0.16035143556752018,0.5044302276099398,17.44048742730258,-0.10346185346900276,True
2025-06-17,539938,Medico Intercontinental Limite,42.9,42.9,38.99,39.93,570,22783.0,40.048500000000004,39.73445990065704,51.19193731049509,0.16347292241893996,0.4362387665717399,17.625217395207567,-0.10799731518739984,True
2025-06-18,539938,Medico Intercontinental Limite,42.0,42.0,38.99,40.39,1471,58640.0,40.077000000000005,39.797147306902396,52.701767271827364,0.20075074918379698,0.3891411630941513,17.79675236540506,-0.10393309034899913,True
2025-06-19,539938,Medico Intercontinental Limite,42.0,42.0,36.25,39.25,2047,79024.0,39.9975,39.74484553656257,48.682549939182934,0.13672909494904673,0.3386587494651304,18.91338571432695,-0.1015701350119163,True
2025-06-20,539938,Medico Intercontinental Limite,40.2,41.0,39.0,39.23,935,36934.0,39.934000000000005,39.69564879894942,48.612505422321846,0.08341607131839623,0.2876102138357836,19.950259538325845,-0.11892446891160988,True
2025-06-23,539938,Medico Intercontinental Limite,36.5,39.49,36.5,39.0,878,33953.0,39.9455,39.62919631537001,47.76144420509985,0.02234841951298705,0.2345578549712243,21.629318521475025,-0.08781726901497806,True
2025-06-24,539938,Medico Intercontinental Limite,38.81,39.97,38.3,39.59,1188,46772.0,40.034,39.625453129069896,50.17135375628758,0.021314237391791835,0.19190913145533783,22.878938013027266,-0.06040241745889216,True
2025-06-25,539938,Medico Intercontinental Limite,39.99,39.99,37.99,38.29,6219,237972.0,39.9485,39.49795265332491,45.2211075459317,-0.08344262025179461,0.13683878111391135,24.128767498672023,-0.1382059310647133,True
2025-06-26,539938,Medico Intercontinental Limite,39.0,39.5,37.58,38.1,2104,81597.0,39.898,39.364516545602534,44.529572117770265,-0.17972286347394828,0.07352645219633944,25.4105795217991,-0.13529035164001163,True
