Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-09 00:00:00+05:30,725.5,781.0499877929688,722.0,774.6500244140625,2061519,0.0,0.0,776.3549987792969,770.5302041545078,46.55780831087988,-34.0142321695123,-34.81141655442841,31.4275768593247,-0.09728433788992256,False
2025-05-12 00:00:00+05:30,812.5,839.9500122070312,801.0499877929688,826.7999877929688,2188976,0.0,0.0,777.9249969482422,776.024654527792,56.23954428825251,-25.744101411200063,-32.99795352578275,29.822125309037453,-0.09406998993950172,True
2025-05-13 00:00:00+05:30,824.0,827.0999755859375,800.0,802.5499877929688,873506,0.0,0.0,779.4349975585938,778.6084962512,51.56177051230996,-20.905747097295034,-30.579512240085208,28.304075118087642,-0.11149776144913982,True
2025-05-14 00:00:00+05:30,806.5499877929688,817.7999877929688,789.0,792.2000122070312,610391,0.0,0.0,780.0774993896484,779.9295807187955,49.66312565593141,-17.70241060639239,-28.00409191334665,26.599490926152253,-0.115596339191392,True
2025-05-15 00:00:00+05:30,793.0,820.0,784.3499755859375,807.5999755859375,878018,0.0,0.0,779.0449981689453,782.6138567983991,52.46771728310065,-13.762450059289336,-25.15576354253519,24.889686473227957,-0.14076635085895234,True
2025-05-16 00:00:00+05:30,811.0,826.2000122070312,792.2999877929688,799.9000244140625,595039,0.0,0.0,777.1649993896484,784.2878055201672,50.93947975514786,-11.132990464195245,-22.3512089268672,23.46788283914154,-0.1540203966773689,True
2025-05-19 00:00:00+05:30,799.4500122070312,807.25,786.2999877929688,789.25,381874,0.0,0.0,774.8424987792969,784.7675645605589,48.82133490581152,-9.795575458742633,-19.84008223324229,21.965711029966723,-0.1585812387604229,True
2025-05-20 00:00:00+05:30,794.0,801.5499877929688,770.0,774.0,413478,0.0,0.0,772.4724975585938,783.7280277328732,45.87946528102879,-9.852636916479355,-17.842593169889703,20.707544118424455,-0.1555072956258199,True
2025-05-21 00:00:00+05:30,773.9500122070312,786.6500244140625,757.9500122070312,771.4500122070312,516124,0.0,0.0,770.0424987792969,782.5442120877616,45.386974677794385,-9.988480253843363,-16.271770586680436,19.881652732346538,-0.14921278338056818,True
2025-05-22 00:00:00+05:30,768.4000244140625,789.7999877929688,758.8499755859375,763.0499877929688,397551,0.0,0.0,767.1224975585938,780.6668417769986,43.722003256332364,-10.651168801859058,-15.147650229716161,19.00628942194424,-0.13134518805438555,True
2025-05-23 00:00:00+05:30,765.4000244140625,767.4500122070312,757.0499877929688,758.9000244140625,280078,0.0,0.0,764.4424987792969,778.5728436793729,42.88499581408983,-11.38003959988248,-14.394128103749427,18.249463348009503,-0.13125320009075478,True
2025-05-26 00:00:00+05:30,760.0,777.9500122070312,757.2000122070312,760.5499877929688,347834,0.0,0.0,763.3074981689454,776.8406884588236,43.349349495034936,-11.689784148166154,-13.853259312632774,17.154646503007495,-0.13185773752070643,True
2025-05-27 00:00:00+05:30,760.0,767.5499877929688,757.0,758.9000244140625,219943,0.0,0.0,762.9899993896485,775.1179326261499,42.97309646053861,-11.93086559772371,-13.468780569650962,16.14522519732029,-0.11569277073480648,True
2025-05-28 00:00:00+05:30,762.0,779.2999877929688,758.0,771.9500122070312,414568,0.0,0.0,763.5975006103515,774.8139716866726,46.89883994831359,-10.942758127735942,-12.96357608126796,15.229356315276949,-0.09466243510227093,True
2025-05-29 00:00:00+05:30,776.0,777.0,753.7999877929688,756.3499755859375,305936,0.0,0.0,765.0899993896485,773.043616984694,43.080916164654475,-11.288343422986827,-12.628529549611734,14.207966888600307,-0.0841372021383751,True
2025-05-30 00:00:00+05:30,758.0,781.0,758.0,765.6500244140625,512685,0.0,0.0,768.0675018310546,772.3351644007946,45.90802350881616,-10.68857480564941,-12.24053860081927,13.42373877162668,-0.054561206098062226,True
2025-06-02 00:00:00+05:30,771.0,774.0,753.5499877929688,759.5499877929688,320668,0.0,0.0,769.6975006103515,771.110803516643,44.35195379243409,-10.58347610593512,-11.90912610184244,12.496082803498345,-0.07869185510044631,True
2025-06-03 00:00:00+05:30,759.9000244140625,768.25,752.5,757.0499877929688,219500,0.0,0.0,772.2450012207031,769.7649901046426,43.698226648516616,-10.579954604951581,-11.64329180246427,11.621294658608424,-0.059597287833125956,True
2025-06-04 00:00:00+05:30,758.0,761.4000244140625,749.2999877929688,754.9500122070312,195638,0.0,0.0,774.6525024414062,768.3476671597945,43.12324482697257,-10.624145730922919,-11.439462588156001,10.965126246136094,-0.08159926628270017,True
2025-06-05 00:00:00+05:30,757.0,776.5499877929688,757.0,761.25,330511,0.0,0.0,775.3275024414063,767.6689377501272,45.44253265370329,-10.035132393359731,-11.158596549196748,10.743301103765065,-0.09017467912159939,True
2025-06-06 00:00:00+05:30,763.0,764.5,750.0,753.4500122070312,183477,0.0,0.0,774.2675018310547,766.3097517158502,43.099230706380744,-10.081515472561478,-10.943180333869694,10.170404037970695,-0.2747625434630263,True
2025-06-09 00:00:00+05:30,759.0,772.5499877929688,745.0,753.7999877929688,378271,0.0,0.0,770.6175018310547,765.1143648869665,43.24065746614609,-9.975048146304971,-10.749553896356751,10.025430263926536,-0.4351375241335277,True
2025-06-10 00:00:00+05:30,761.7000122070312,777.0,755.0,771.3499755859375,367035,0.0,0.0,769.0575012207031,765.7100272646013,49.95765049867112,-8.377958785880878,-10.275234874261578,10.101387789217139,-0.35033903198415817,True
2025-06-11 00:00:00+05:30,777.0,780.9500122070312,762.8499755859375,768.0,455058,0.0,0.0,767.8475006103515,765.9287160492452,48.771197689226526,-7.2984371538184405,-9.679875330172951,10.360954279800831,-0.3212687850235813,True
2025-06-12 00:00:00+05:30,768.7000122070312,773.7999877929688,740.0999755859375,746.5,302994,0.0,0.0,764.7925018310547,764.0737871974043,41.8944041884611,-8.084584739480988,-9.360817212034558,9.905893209620094,-0.41090813635447787,True
2025-06-13 00:00:00+05:30,733.6500244140625,734.0,718.2999877929688,719.8499755859375,426149,0.0,0.0,760.7899993896484,759.85257607409,35.25811263086396,-10.734308188748855,-9.635515407377417,10.433461874056317,-0.42284151774597073,True
2025-06-16 00:00:00+05:30,718.0,734.0,709.0,730.0499877929688,309009,0.0,0.0,757.8299987792968,757.0084922511962,39.22613455667626,-11.874297858255431,-10.08327189755302,11.27687596584279,-0.35688339475565817,True
2025-06-17 00:00:00+05:30,730.0,774.5999755859375,722.2000122070312,763.3499755859375,429198,0.0,0.0,757.2974975585937,757.6135482857302,50.000310857744736,-9.975723241384003,-10.061762166319218,10.799881305077102,-0.2759906323546,True
2025-06-18 00:00:00+05:30,748.7000122070312,785.0,737.0,781.4500122070312,1056875,0.0,0.0,757.7974975585937,759.8874457908067,54.70114084878052,-6.9306749849856715,-9.43554473005251,10.746134474297149,-0.13103376648080195,True
2025-06-19 00:00:00+05:30,782.0,805.1500244140625,776.0999755859375,802.75,366486,0.0,0.0,759.7824981689453,763.9757070098432,59.523849508621765,-2.7668270401064774,-8.101801192063304,11.38035768341659,-0.051335610521442095,True
2025-06-20 00:00:00+05:30,805.7999877929688,834.0,803.0499877929688,816.8499755859375,1115314,0.0,0.0,762.6799957275391,769.018173565794,62.379175883107,1.6517621604873511,-6.151088521553174,12.778899480510677,-0.038911391651095216,True
2025-06-23 00:00:00+05:30,810.2000122070312,815.9000244140625,799.7000122070312,808.6500244140625,374396,0.0,0.0,765.0849975585937,772.7972613368961,59.73981941519973,4.440669136865836,-4.032736989869372,13.915443135631813,-0.005611770324281464,True
2025-06-24 00:00:00+05:30,818.7000122070312,872.5499877929688,818.6500244140625,848.25,2180620,0.0,0.0,769.5524963378906,779.9912035384739,67.00127810423695,9.734076710549175,-1.2793742497856626,16.192662642148083,0.030129176464761813,True
2025-06-25 00:00:00+05:30,853.9500122070312,875.9000244140625,837.1500244140625,840.5499877929688,871678,0.0,0.0,772.9824951171875,785.7644916275808,64.56283880424955,13.156157719449084,1.6077321440612866,18.36548093720921,-0.05032171389474614,True
2025-06-26 00:00:00+05:30,843.7000122070312,848.75,828.0,830.5999755859375,318518,0.0,0.0,776.6949951171875,790.0384123279624,61.45060709708009,14.893614428203477,4.264908600889726,19.939241963160445,-0.0502639430445354,True
2025-06-27 00:00:00+05:30,832.0,835.0,817.6500244140625,820.4500122070312,333515,0.0,0.0,779.4349945068359,792.9371327915771,58.36009234743097,15.275458196252885,6.467018519962357,20.90824332174348,-0.05626652706106339,True
