Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-12 00:00:00+05:30,72.01000213623047,77.98999786376953,72.01000213623047,74.77999877929688,4831,0.0,0.0,75.99350051879883,74.89939524944428,49.28040816110088,-0.3922025213419147,0.0685889988561427,13.24166007241487,-0.20132120768531883,True
2025-05-13 00:00:00+05:30,75.02999877929688,76.5,74.91999816894531,75.3499984741211,2572,0.0,0.0,76.14050025939942,74.94328866261964,50.604709415522635,-0.3095490255624753,-0.007038606027580906,12.956643538072631,-0.22975284025463572,True
2025-05-14 00:00:00+05:30,78.69999694824219,78.69999694824219,74.05999755859375,74.9800033569336,2566,0.0,0.0,76.21250038146972,74.94685730150792,49.69761469736445,-0.27077966898029615,-0.05978681861812396,12.146879317451987,-0.2286256345023578,True
2025-05-15 00:00:00+05:30,75.38999938964844,76.95999908447266,75.30999755859375,76.29000091552734,1609,0.0,0.0,76.2455005645752,75.07715425939,52.915696157272954,-0.1328177790183389,-0.07439301069816695,11.394955398304246,-0.2268341325417161,True
2025-05-16 00:00:00+05:30,76.0199966430664,77.19000244140625,75.2300033569336,75.93000030517578,3406,0.0,0.0,76.10550041198731,75.15974171196767,51.932444574330056,-0.05193238367427,-0.06990088529338756,10.78051432476366,-0.2552330184950616,True
2025-05-19 00:00:00+05:30,75.93000030517578,76.88999938964844,74.5199966430664,76.20999908447266,10690,0.0,0.0,76.05250053405761,75.26128357439268,52.66909681863402,0.03436727180900334,-0.04904725387290938,10.090890250745419,-0.19060814419247427,True
2025-05-20 00:00:00+05:30,76.5,79.75,75.0,75.26000213623047,15011,0.0,0.0,75.93350067138672,75.26115986005092,49.87620181127712,0.02580607984285166,-0.034076587129757176,10.314696863446855,-0.24513848104507105,True
2025-05-21 00:00:00+05:30,76.05000305175781,79.0,73.01000213623047,74.4000015258789,15622,0.0,0.0,75.58800086975097,75.178129120534,47.424526386758096,-0.04979953041330987,-0.03722117578646771,9.745221960670161,-0.3276285941962923,True
2025-05-22 00:00:00+05:30,74.37000274658203,75.0,72.0,72.93000030517578,8592,0.0,0.0,75.2760009765625,74.96162549213102,43.4894170331396,-0.22573223377078477,-0.07492338738333112,9.24670006201726,-0.31129742968275015,True
2025-05-23 00:00:00+05:30,73.69000244140625,75.9000015258789,73.41000366210938,74.79000091552734,6237,0.0,0.0,74.92400093078614,74.94511496921342,49.229822384226004,-0.21262268219921054,-0.10246324634650701,8.724163576062718,-0.3254618377723704,True
2025-05-26 00:00:00+05:30,74.80999755859375,74.80999755859375,72.5,73.02999877929688,10702,0.0,0.0,74.65500068664551,74.76105543241023,44.61188404835352,-0.340327646311664,-0.15003612633953842,8.30825098475658,-0.3245504281331107,True
2025-05-27 00:00:00+05:30,74.04000091552734,75.95999908447266,73.20999908447266,74.12999725341797,2612,0.0,0.0,74.42950057983398,74.70045794527692,47.90123961571209,-0.3487538493609037,-0.18977967094381148,7.953064819677739,-0.3180392149758764,True
2025-05-28 00:00:00+05:30,77.0,79.69000244140625,73.45999908447266,74.5999984741211,19871,0.0,0.0,74.43250045776367,74.69081889151546,49.28705272913577,-0.31388819768403664,-0.21460137629185655,8.829645304334843,-0.3347429343639307,True
2025-05-29 00:00:00+05:30,74.58999633789062,76.5,74.16000366210938,76.44999694824219,2243,0.0,0.0,74.5495002746582,74.85949143278727,54.42575894431406,-0.1354165045864022,-0.1987644019507657,9.643612897230724,-0.3599980315185699,True
2025-05-30 00:00:00+05:30,76.54000091552734,76.54000091552734,74.6500015258789,75.37000274658203,573,0.0,0.0,74.5620002746582,74.9084085263264,51.16624233266845,-0.08019843058721676,-0.17505120767805593,10.411795913777098,-0.38767789840015504,True
2025-06-02 00:00:00+05:30,74.05000305175781,77.94999694824219,73.69000244140625,75.54000091552734,934,0.0,0.0,74.64050025939942,74.96889240072139,51.65702540784113,-0.02246135707557073,-0.1445332375575589,11.557536393712686,-0.37941267593289885,True
2025-06-03 00:00:00+05:30,77.01000213623047,77.01000213623047,74.33000183105469,75.73999786376953,3548,0.0,0.0,74.79900016784669,75.04269779684003,52.264840694722714,0.03898438422011452,-0.10782971320202422,12.62143826793859,-0.34640298156054233,True
2025-06-04 00:00:00+05:30,75.69000244140625,77.5999984741211,74.12000274658203,77.37000274658203,3681,0.0,0.0,75.01750030517579,75.26534697848071,57.00906643188138,0.2167102475767706,-0.04292172104626526,13.796338269032821,-0.3127561749675982,True
2025-06-05 00:00:00+05:30,77.44999694824219,82.98999786376953,77.44999694824219,80.86000061035156,30515,0.0,0.0,75.32950019836426,75.8003475457605,65.02427208451266,0.6318889131560184,0.09204040579419145,16.20136153062246,-0.20667923600134502,True
2025-06-06 00:00:00+05:30,82.94000244140625,97.02999877929688,80.86000061035156,97.02999877929688,370733,0.0,0.0,76.55200004577637,77.82968832694237,81.8803612844153,2.239884714045303,0.5216092674444137,20.01491438315106,0.6587532215898024,True
2025-06-09 00:00:00+05:30,110.0,113.5,103.5500030517578,104.94000244140624,413052,0.0,0.0,78.06000022888183,80.42024979709562,85.54923184281304,4.105182175377024,1.2383238490309358,24.310380045061436,0.0464835949997053,True
2025-06-10 00:00:00+05:30,102.0500030517578,103.01000213623048,93.3499984741211,94.7300033569336,195338,0.0,0.0,79.02900047302246,81.7872020076028,66.75919442396838,4.705342001016589,1.9317274794280666,25.879097196097508,-0.08533811255595522,True
2025-06-11 00:00:00+05:30,95.0,96.9499969482422,93.5,94.48999786376952,45790,0.0,0.0,80.00450019836425,83.00029897789497,66.3900513729545,5.102784822208079,2.565938947984069,27.335763122059575,-0.09763477266654291,True
2025-06-12 00:00:00+05:30,94.6500015258789,94.6500015258789,89.11000061035156,90.01000213623047,16935,0.0,0.0,80.69050025939941,83.66954035227505,59.748745226748134,4.998641677386814,3.0524794938646185,27.791788736164968,-0.1063404327450561,True
2025-06-13 00:00:00+05:30,88.0,89.9000015258789,86.33999633789062,87.80999755859375,13157,0.0,0.0,81.28450012207031,84.06475151517688,56.74667016727434,4.684584527218078,3.3789005005353108,27.68896179743694,-0.10657766332763485,False
2025-06-16 00:00:00+05:30,87.80000305175781,104.0,87.37999725341797,97.3499984741211,181425,0.0,0.0,82.34150009155273,85.3325728064913,64.96685218466286,5.146168490834867,3.7323540985952226,28.81380806807951,-0.06980686002772465,False
2025-06-17 00:00:00+05:30,94.0,95.9800033569336,93.3499984741211,94.36000061035156,1744,0.0,0.0,83.29650001525879,86.19390120250264,61.05069898695456,5.210644205495072,4.028012119975193,29.85830817653333,-0.0608460828264606,False
2025-06-18 00:00:00+05:30,90.0,91.61000061035156,88.12999725341797,90.04000091552734,7110,0.0,0.0,84.07849998474121,86.56080279372009,55.81564331654478,4.857163445536372,4.193842385087429,29.90016858194587,-0.054441741011220186,False
2025-06-19 00:00:00+05:30,88.19999694824219,88.19999694824219,88.19999694824219,86.5,3770,0.0,0.0,84.75699996948242,86.55500337956568,51.88909369164049,4.242474304779805,4.203568769025904,29.939038958400367,,False
2025-06-20 00:00:00+05:30,87.98999786376953,90.5,87.0,87.87999725341797,2096,0.0,0.0,85.41149978637695,86.68136422531666,53.26921655032584,3.8226182140918468,4.127378658039093,30.194924627078485,,False
2025-06-23 00:00:00+05:30,89.8499984741211,89.9000015258789,85.0999984741211,89.19999694824219,2482,0.0,0.0,86.21999969482422,86.92152798046264,54.61046801054426,3.5554076547172713,4.012984457374729,30.0713927013346,,False
2025-06-24 00:00:00+05:30,87.0,89.0,87.0,87.87000274658203,4401,0.0,0.0,86.90699996948243,87.01195906047398,52.96107357176475,3.19944078265641,3.850275722431065,29.956684484572417,,False
2025-06-25 00:00:00+05:30,89.9800033569336,89.9800033569336,86.0,86.22000122070312,3637,0.0,0.0,87.48800010681153,86.93645885320085,50.90686625173367,2.7524644417106288,3.630713466286978,29.64286812253388,,False
2025-06-26 00:00:00+05:30,89.9000015258789,89.9000015258789,86.4000015258789,87.7300033569336,4010,0.0,0.0,88.0520004272461,87.01210309703967,52.714431593354355,2.491358197515524,3.4028424125326877,29.351467214926668,,False
2025-06-27 00:00:00+05:30,91.9000015258789,91.9000015258789,86.56999969482422,88.12000274658203,3177,0.0,0.0,88.68950042724609,87.11770396639645,53.19377626441655,2.289507294286011,3.1801753888833524,29.345621823898476,,False
