Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-29 00:00:00+05:30,253.7899932861328,253.7899932861328,246.0200042724609,250.7700042724609,45902,0.0,0.0,243.30950012207032,245.98261285443166,59.851356035245566,9.235522615062024,,34.20999601027932,-0.03247904126035029,True
2025-04-30 00:00:00+05:30,248.08999633789065,251.75,246.0,249.9499969482422,35539,0.0,0.0,244.53949966430665,246.3802043751686,59.01875438278734,8.616202615528692,,33.67981458800744,0.013455030488248733,True
2025-05-02 00:00:00+05:30,252.8800048828125,256.0,250.4199981689453,254.4499969482422,50363,0.0,0.0,246.00749969482422,247.18491390186222,62.13201141103603,8.391764409449536,,33.524429549436626,0.07043494394734028,True
2025-05-05 00:00:00+05:30,263.95001220703125,263.95001220703125,258.95001220703125,262.3099975585937,82537,0.0,0.0,247.2699996948242,248.68644034487602,66.86667944361488,8.747298462954603,,33.94219708361486,0.04857168461996001,True
2025-05-06 00:00:00+05:30,262.25,269.79998779296875,258.6000061035156,261.2300109863281,185250,0.0,0.0,248.34200057983398,249.92668443872415,65.65204384053652,8.840013696113118,,34.69146058625488,-0.009096029311766663,True
2025-05-07 00:00:00+05:30,259.0,275.0,255.0,274.0599975585937,211219,0.0,0.0,249.92300033569336,252.30421639548388,72.12912553167571,9.83538765154782,9.506229125112387,35.68079052216297,0.07786674240949562,True
2025-05-08 00:00:00+05:30,273.0,277.7200012207031,271.07000732421875,275.1199951171875,121897,0.0,0.0,251.91050033569337,254.5446042205857,72.58902853814178,10.587713061174497,9.722525912324809,36.74647577963575,0.08925424723994059,True
2025-05-09 00:00:00+05:30,266.5,275.5199890136719,266.5,274.760009765625,93058,0.0,0.0,254.07150115966797,256.5237976339139,72.15357865662162,11.027767322026023,9.983574194265051,37.01003311126924,0.11102586032958908,True
2025-05-12 00:00:00+05:30,282.0299987792969,283.2900085449219,273.54998779296875,280.6700134277344,96861,0.0,0.0,256.577001953125,258.881549446755,74.82378729205303,11.718319900331238,10.330523335478288,37.72269875755165,0.1538599931799736,True
2025-05-13 00:00:00+05:30,289.79998779296875,289.79998779296875,279.54998779296875,280.20001220703125,50313,0.0,0.0,258.8290023803711,260.9581881456262,74.21430742500912,12.088316040652984,10.682081876513227,38.72630770717876,0.11681180219516928,True
2025-05-14 00:00:00+05:30,280.20001220703125,284.0,279.6000061035156,281.0299987792969,31179,0.0,0.0,261.23750228881835,262.9091520668571,74.60765747433943,12.30665022426922,11.006995546064426,39.658230303261085,0.13848770524503673,True
2025-05-15 00:00:00+05:30,281.0299987792969,285.6300048828125,278.9599914550781,281.1400146484375,79090,0.0,0.0,263.49500274658203,264.6777089874664,74.66283058306057,12.346239238324245,11.27484428451639,40.6115868251273,0.12379912576022414,True
2025-05-16 00:00:00+05:30,280.5199890136719,289.79998779296875,280.5199890136719,282.3800048828125,64154,0.0,0.0,264.98650283813475,266.3919545186463,75.31389633344571,12.33547498896337,11.486970425405788,41.71756310291708,0.0678488264771544,True
2025-05-19 00:00:00+05:30,282.3800048828125,288.0,279.3299865722656,286.82000732421875,80122,0.0,0.0,266.3325035095215,268.36699661965696,77.53944392625033,12.540654475656538,11.697707235455939,42.523697405023775,0.06113352374332635,True
2025-05-20 00:00:00+05:30,286.9700012207031,289.0,279.0,285.9599914550781,43926,0.0,0.0,267.92000274658204,270.06548339796655,76.1081674223647,12.48988893891027,11.856143576146804,43.33136359401416,0.09119389473772996,True
2025-05-21 00:00:00+05:30,287.5,289.8999938964844,281.94000244140625,287.2099914550781,35632,0.0,0.0,269.4685028076172,271.7185141196685,76.77908387328333,12.407495553266756,11.966413971570795,44.13667957907057,0.09138925005978803,True
2025-05-22 00:00:00+05:30,287.0,287.70001220703125,282.260009765625,286.2900085449219,41865,0.0,0.0,270.58300323486327,273.1218062232033,75.10739253030867,12.12815742007757,11.998762661272151,44.88447299376579,0.078069594300576,True
2025-05-23 00:00:00+05:30,275.0,279.6000061035156,263.0,277.1400146484375,377079,0.0,0.0,271.56000366210935,273.50836346113147,60.9041956426109,11.041176094126342,11.80724534784299,42.33180120940692,0.22818409883731,True
2025-05-26 00:00:00+05:30,277.0,281.010009765625,274.7799987792969,280.3900146484375,165404,0.0,0.0,273.08500442504885,274.16975076318954,63.54143887817554,10.322986438818361,11.510393566038065,40.108490477864116,0.35559370270509677,True
2025-05-27 00:00:00+05:30,284.0,284.0,276.3599853515625,279.75,25839,0.0,0.0,274.5815040588379,274.7055953058722,62.64525026944146,9.591606065253643,11.126636065881183,38.35599984882733,0.3638438042634225,True
2025-05-28 00:00:00+05:30,281.0,281.0,273.5,280.0899963378906,96256,0.0,0.0,276.04750366210936,275.2222268431853,62.94424740039735,8.93640341701888,10.688589536108722,36.330530089809095,0.3863874919440782,True
2025-05-29 00:00:00+05:30,276.0,288.0,276.0,284.4100036621094,63397,0.0,0.0,277.77050399780273,276.1031641984236,66.60216890115831,8.665844622561622,10.284040553399304,35.17481766376084,0.3870951348572714,True
2025-05-30 00:00:00+05:30,281.0,281.5599975585937,276.1000061035156,278.6099853515625,49681,0.0,0.0,278.97850341796874,276.34336730758184,58.28349844323118,7.892432771674692,9.805718997054383,34.101656125287455,0.37399910972381883,True
2025-06-02 00:00:00+05:30,273.0,277.6000061035156,269.6000061035156,273.3500061035156,61271,0.0,0.0,279.53050384521487,276.0567107769124,51.94679145618476,6.7769415778686835,9.199963513217243,32.17561422837617,0.3617020218611423,True
2025-06-03 00:00:00+05:30,279.79998779296875,279.79998779296875,266.8999938964844,268.6499938964844,42292,0.0,0.0,279.90150299072263,275.34778612328887,47.02681301578693,5.450821388680652,8.450135088309926,30.03350101758516,0.42678634620699357,True
2025-06-04 00:00:00+05:30,270.6499938964844,270.6499938964844,262.0,262.8500061035156,49549,0.0,0.0,279.34100341796875,274.1521454342437,41.76936355592302,3.8870436229126426,7.53751679523047,28.336724949282164,0.32960845387376386,True
2025-06-05 00:00:00+05:30,265.8999938964844,267.6499938964844,262.0,262.6499938964844,51149,0.0,0.0,278.7175033569336,273.0522279053758,41.596659665235535,2.6016094295374046,6.550335322091857,26.76114717157224,0.3029271180834493,True
2025-06-06 00:00:00+05:30,263.79998779296875,268.04998779296875,261.3999938964844,262.70001220703125,34651,0.0,0.0,278.11450347900393,272.06266037733957,41.661621131669015,1.568844961728189,5.554037250019124,25.375946427404333,0.25045829729277924,True
2025-06-09 00:00:00+05:30,265.0,265.75,262.0,263.29998779296875,27743,0.0,0.0,277.2460021972656,271.22533175485313,42.48797494621425,0.7896817364056687,4.601166147296433,24.089688593534134,0.22601369208657363,True
2025-06-10 00:00:00+05:30,264.0,267.20001220703125,263.0,266.25,33314,0.0,0.0,276.5485015869141,270.7500586684325,46.500659548952164,0.4055556050312248,3.7620440388433916,22.653272966463703,0.27143000683474444,True
2025-06-11 00:00:00+05:30,266.0,268.75,263.79998779296875,266.6000061035156,35717,0.0,0.0,275.827001953125,270.353735193659,46.97338259770723,0.1279010818128654,3.0352154474372863,21.059088187440324,0.28128594709168475,True
2025-06-12 00:00:00+05:30,266.6000061035156,268.8999938964844,262.04998779296875,262.75,28503,0.0,0.0,274.9075012207031,269.62777946108633,42.52248622851313,-0.3982150694998836,2.3485293440498527,19.86981360868425,0.294743773496825,True
2025-06-13 00:00:00+05:30,253.1499938964844,259.8999938964844,253.1000061035156,255.4499969482422,59419,0.0,0.0,273.5610008239746,268.27449463405827,35.628911220578516,-1.3882126956600587,1.6011809361078706,20.020354292550195,0.31005762750867083,False
2025-06-16 00:00:00+05:30,256.0,258.0,252.5,256.45001220703125,39957,0.0,0.0,272.04250106811526,267.146075220698,37.13247037721202,-2.0682584767577623,0.8672930535347441,20.2331207368802,0.289198696870009,False
2025-06-17 00:00:00+05:30,258.29998779296875,259.3999938964844,255.5,257.5,17068,0.0,0.0,270.6195014953613,266.22572020062285,38.75016628028459,-2.4937282707512054,0.1950887886775542,20.150809379955284,0.28245064747546866,False
2025-06-18 00:00:00+05:30,252.5,254.8999938964844,249.6999969482422,251.0500030517578,20542,0.0,0.0,268.81150207519534,264.7780211846747,33.113353634009,-3.313184666238385,-0.5065659023056337,20.793649789457742,0.26945542041144716,False
2025-06-19 00:00:00+05:30,255.0,255.0,248.8000030517578,252.0,6048,0.0,0.0,267.09700164794924,263.55924434253006,34.621835649197294,-3.841668585164996,-1.1735864388775061,21.493667476257777,0.26142610599188565,False
2025-06-20 00:00:00+05:30,251.0,253.0,246.1999969482422,249.8999938964844,239524,0.0,0.0,265.73500061035156,262.25660100753214,32.857742677736795,-4.3794650930356624,-1.8147621697091374,22.439163807059124,0.07993939533637467,False
2025-06-23 00:00:00+05:30,245.0,251.25,245.0,247.3000030517578,50462,0.0,0.0,264.08050003051756,260.83041738950345,30.767487278086264,-4.958313876353657,-2.4434725110380415,23.451262573420582,-0.05239179569825848,False
2025-06-24 00:00:00+05:30,252.0,266.0,247.3500061035156,259.6499938964844,103428,0.0,0.0,263.0754997253418,260.71787146297214,47.765512464831595,-4.370138424087827,-2.8288056936479986,21.85260282614161,-0.016381308546433777,False
2025-06-25 00:00:00+05:30,261.0,264.0,258.20001220703125,262.3999938964844,38684,0.0,0.0,262.1909996032715,260.8782342828234,50.66987819458517,-3.640141834146334,-2.9910729217476657,20.368133060811136,-0.070068086011255,False
2025-06-26 00:00:00+05:30,258.79998779296875,264.8999938964844,255.5500030517578,258.8500061035156,40307,0.0,0.0,260.9129997253418,260.6848944181597,47.034191136013476,-3.3099139954928773,-3.054841136496708,19.22918048172081,-0.1078966858738059,False
2025-06-27 00:00:00+05:30,260.0,262.0,252.0500030517578,254.6499938964844,92075,0.0,0.0,259.7150001525879,260.10967017124,43.09446109125437,-3.3485123720888623,-3.113575383615139,18.66143747813007,-0.14090721337975193,False
