Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-14,543619,Concord Control Systems Limite,1237.05,1237.05,1237.05,1237.05,1250,1546312.0,1235.78,1222.8908290478314,53.57073847750012,12.52065448531198,,15.28466243898897,0.5873541207685645,False
2025-05-15,543619,Concord Control Systems Limite,1261.75,1261.75,1261.75,1261.75,375,473156.0,1243.6125,1226.7658165126845,56.622328481761315,14.478606251296242,,14.889522676295496,0.6540471772280103,False
2025-05-16,543619,Concord Control Systems Limite,1286.95,1286.95,1286.95,1286.95,375,482606.0,1251.385,1232.7405367197478,59.543838329920305,17.857872093577043,,14.951738695840556,0.6525217668679635,True
2025-05-19,543619,Concord Control Systems Limite,1312.65,1312.65,1312.65,1312.65,375,492243.0,1262.245,1240.6415756430981,62.330284903238464,22.35207898318663,,15.419472234748396,0.6868686868686869,True
2025-05-20,543619,Concord Control Systems Limite,1338.9,1338.9,1338.9,1338.9,1250,1673625.0,1271.6799999999998,1250.3216615380204,64.98320009415238,27.712473794325888,20.916394256471033,16.24472013674082,0.6481876332622601,True
2025-05-21,543619,Concord Control Systems Limite,1365.65,1365.65,1365.65,1365.65,625,853531.0,1279.5775,1261.6462894865574,67.49540442446995,33.73030478545411,23.47917636226765,17.38175940043965,0.6495726495726496,True
2025-05-22,543619,Concord Control Systems Limite,1392.95,1392.95,1392.95,1392.95,250,348237.0,1285.8224999999998,1274.5016061120275,69.87107229788882,40.23851647610468,26.831044385035057,18.788661696800535,0.6594360086767896,True
2025-05-23,543619,Concord Control Systems Limite,1420.8,1420.8,1420.8,1420.8,125,177600.0,1290.2900000000002,1288.7868798936602,72.1104612217824,47.10063655879571,30.88496281978719,20.42645017604831,0.5311572700296736,True
2025-05-26,543619,Concord Control Systems Limite,1449.2,1449.2,1449.15,1449.2,11375,16484331.0,1292.85,1304.4127764118753,74.21515178449549,54.20570914143036,35.549112084115826,22.259089411637852,0.35772357723577236,True
2025-05-27,543619,Concord Control Systems Limite,1478.15,1478.15,1478.15,1478.15,2625,3880143.0,1298.2549999999999,1321.299895425775,76.18784912256689,61.46403428005942,40.73209652330455,24.253447723146742,0.3548387096774194,True
2025-05-28,543619,Concord Control Systems Limite,1507.7,1507.7,1507.7,1507.7,750,1130775.0,1306.5075000000002,1339.3823747090164,78.0350718636876,68.80757637693341,46.347192494030324,26.37966245765919,0.36254980079681276,True
2025-05-29,543619,Concord Control Systems Limite,1537.85,1537.85,1537.85,1537.85,2375,3652393.0,1317.6100000000001,1358.601477233926,79.76027325731303,76.182060055374,52.31416600629906,28.61045867043987,0.3486590038314176,True
2025-05-30,543619,Concord Control Systems Limite,1568.6,1568.6,1568.0,1568.6,2375,3725275.0,1331.565,1378.9047301949672,81.36765836141441,83.54460926149864,58.56025465733897,30.921081961356432,0.4074074074074074,True
2025-06-02,543619,Concord Control Systems Limite,1599.9,1599.9,1590.0,1590.0,16375,26111425.0,1347.8775,1399.2845761553415,82.41436888393365,90.06803545704884,64.86181081728094,33.288883437274805,-0.05263157894736842,True
2025-06-03,543619,Concord Control Systems Limite,1589.0,1589.0,1558.2,1570.0,4375,6901225.0,1364.4525,1415.7445316899962,78.0039806295928,92.55712395262753,70.40087344435027,34.547699455330076,-0.06786469344608895,True
2025-06-04,543619,Concord Control Systems Limite,1570.0,1601.4,1570.0,1601.4,2625,4172900.0,1383.835,1433.6238819511452,79.82907003066296,95.95732577733884,75.51216391094798,35.83083487075993,-0.018765638031693226,True
2025-06-05,543619,Concord Control Systems Limite,1633.4,1633.4,1633.4,1633.4,1125,1837575.0,1406.0300000000002,1452.8426223012004,81.51260017464,100.08047734054753,80.42582659686789,37.30395019541567,-0.01863739904742197,True
2025-06-06,543619,Concord Control Systems Limite,1666.05,1666.05,1666.05,1666.05,1375,2290818.0,1431.045,1473.3337295190738,83.06563692528374,104.77490688618923,85.29564265473216,38.93188301962724,-0.018765638031693226,True
2025-06-09,543619,Concord Control Systems Limite,1699.35,1699.35,1699.0,1699.35,4875,8284243.0,1456.56,1495.036986838798,84.4961480601541,109.9152729759519,90.21956871897612,40.68326114831461,0.06863737598704177,True
2025-06-10,543619,Concord Control Systems Limite,1733.3,1733.3,1700.0,1733.0,7375,12724506.0,1482.5700000000002,1517.8694609769757,85.80139744404241,115.37436010638203,95.25052699645731,42.53023129418045,0.17822313003035914,True
2025-06-11,543619,Concord Control Systems Limite,1760.0,1765.0,1700.0,1700.0,3250,5651875.0,1505.7175,1535.3324009805467,78.79542475073714,115.70413651789954,99.34124890074577,44.4325146152865,0.1220916707298032,True
2025-06-12,543619,Concord Control Systems Limite,1734.0,1734.0,1730.0,1730.0,4500,7796493.0,1529.1299999999999,1553.9854119774793,80.36504966765156,117.03710508512427,102.88042013762148,46.198920556313546,0.0489124657314787,True
2025-06-13,543619,Concord Control Systems Limite,1762.0,1764.6,1730.0,1764.6,4500,7920737.0,1553.0125,1574.1547276714552,82.01829289971191,119.50781145448627,106.20589840099446,48.016771886328634,0.10819848061227387,True
2025-06-16,543619,Concord Control Systems Limite,1764.6,1780.0,1763.0,1779.0,2875,5087325.0,1576.3300000000002,1593.7612370164618,82.67220783021405,121.2303556304314,109.21078984688185,49.78957349825291,0.13841539400362945,True
2025-06-17,543619,Concord Control Systems Limite,1805.0,1805.0,1800.0,1802.0,3250,5864500.0,1599.4850000000001,1613.6830741479864,83.692285987413,123.03314259870263,111.97526039724602,51.56809636295624,0.1263786305230157,True
2025-06-18,543619,Concord Control Systems Limite,1780.0,1780.0,1766.0,1766.0,2125,3757250.0,1619.5025,1628.248701816681,76.13708833805426,120.17170056417194,113.6145484306312,52.08623159051642,0.09689368853849949,True
2025-06-19,543619,Concord Control Systems Limite,1730.7,1730.7,1730.7,1730.7,1875,3245062.0,1636.3899999999999,1638.0420137840485,69.51081052085559,113.74439753923593,113.64051825235217,51.52147386861532,0.09492860593163444,True
2025-06-20,543619,Concord Control Systems Limite,1696.1,1696.1,1696.1,1696.1,750,1272075.0,1650.155,1643.5898204782354,63.66234314091056,104.65241485543424,111.84289757296858,50.083719877376154,0.09419386439965584,False
2025-06-23,543619,Concord Control Systems Limite,1687.0,1687.0,1662.2,1662.2,2500,4164875.0,1660.8049999999998,1645.367574786081,58.471452444524836,93.63217298230825,108.20075265483652,47.94558385586519,-0.08721871930056056,False
2025-06-24,543619,Concord Control Systems Limite,1695.4,1695.4,1695.4,1695.4,625,1059625.0,1671.6675,1650.145592486327,61.759972743967126,86.5794800847616,103.87649814082154,46.08749906577971,-0.08971514060433332,False
2025-06-25,543619,Concord Control Systems Limite,1729.3,1729.3,1729.3,1729.3,2250,3890925.0,1682.7475,1657.70274623109,64.82305203511478,82.7714787538091,99.65549426341906,44.85531437196175,-0.08782970857762229,False
2025-06-26,543619,Concord Control Systems Limite,1763.8,1763.8,1747.0,1747.0,3125,5494193.0,1693.205,1666.2262666413706,66.33913700981253,80.25670302438675,95.77573601561261,44.160315830101354,-0.1302439577085309,False
