Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-06-06 00:00:00+05:30,490.6000061035156,499.7999877929688,489.0,497.4500122070313,20189,0.0,0.0,488.8875000000001,485.10613561272777,57.589022509364284,3.774880580558886,2.911965150076604,9.424516626678468,-0.09079717030825955,True
2025-06-09 00:00:00+05:30,500.1000061035156,506.9500122070313,480.5499877929688,488.2000122070313,74399,0.0,0.0,489.80000000000007,485.4017750311709,52.204690498942114,3.531197607797708,3.0358116416208247,8.83261075768737,-0.14636030360448904,True
2025-06-10 00:00:00+05:30,489.0,498.7999877929688,487.0,489.8999938964844,32517,0.0,0.0,490.2425003051759,485.83147147531815,53.073054096509196,3.435647406556029,3.1157787946078654,8.282983879338493,-0.1757566619819197,True
2025-06-11 00:00:00+05:30,490.2000122070313,515.75,490.2000122070313,501.7999877929688,91815,0.0,0.0,490.70500030517576,487.3564395992134,58.72605998721361,4.2709207231768005,3.346807180321653,8.84092927999453,-0.17790230529497983,True
2025-06-12 00:00:00+05:30,507.75,507.75,481.2000122070313,488.3999938964844,41732,0.0,0.0,490.3324996948242,487.4560714518568,51.240669086846815,3.807720296044124,3.4389898034661472,8.622835729951879,-0.20508406987039376,True
2025-06-13 00:00:00+05:30,478.3999938964844,512.0499877929688,476.0,495.1499938964844,69370,0.0,0.0,489.52249908447266,488.1904647531515,54.39413522119492,3.9398826930650444,3.539168381385927,8.024765140496516,-0.21016575005806878,True
2025-06-16 00:00:00+05:30,493.4500122070313,496.6499938964844,480.1000061035156,484.7000122070313,26804,0.0,0.0,488.23499908447263,487.85736819363933,49.099853249067046,3.1649130096000704,3.4643173070287556,7.469413878859394,-0.19944941860114065,True
2025-06-17 00:00:00+05:30,483.2000122070313,489.25,481.75,484.75,5566,0.0,0.0,487.36749877929685,487.56088679049816,49.12536201446702,2.52566327516098,3.276586500655201,6.953730564482066,-0.19575239148484977,True
2025-06-18 00:00:00+05:30,475.0,481.8500061035156,474.2000122070313,476.5499877929688,20878,0.0,0.0,485.9199981689453,486.51049375226074,45.129874728523006,1.341912073257049,2.8896516151755707,7.060009897185864,-0.21333223641444363,True
2025-06-19 00:00:00+05:30,476.0499877929688,480.0499877929688,471.9500122070313,477.75,4284,0.0,0.0,485.8874984741211,485.67491156338366,45.82429818737114,0.4949066971324214,2.410702631566941,7.335742287977922,-0.08496663260010202,True
2025-06-20 00:00:00+05:30,461.1499938964844,468.9500122070313,456.5499877929688,462.5499877929688,29624,0.0,0.0,485.02749786376955,483.4695542532695,39.07802406271657,-1.3868780522113298,1.6511864948112869,8.650231265189914,-0.0763034525388488,True
2025-06-23 00:00:00+05:30,465.0,465.6000061035156,457.7999877929688,463.5,13614,0.0,0.0,484.4399978637695,481.5653611192719,39.675788055740014,-2.7696215053845776,0.767024894772114,9.87082817260105,-0.04989999511612894,True
2025-06-24 00:00:00+05:30,466.0,475.0,466.0,470.1000061035156,26808,0.0,0.0,483.9674987792969,480.4722119140165,43.80133562904631,-3.2949086640816745,-0.04536181699864372,10.058028770986194,-0.0794133086795352,True
2025-06-25 00:00:00+05:30,470.1000061035156,486.8999938964844,470.1000061035156,481.4500122070313,42178,0.0,0.0,484.25,480.56542915499455,50.11906436575683,-2.7634960233037305,-0.5889886582596611,9.456491621011233,-0.027987792248474214,True
2025-06-26 00:00:00+05:30,485.0,485.0,473.8999938964844,477.5499877929688,21008,0.0,0.0,483.99499969482423,480.27798367386805,48.117392082904736,-2.6267673147185633,-0.9965443895514415,8.897921410320198,-0.08647237623617358,True
2025-06-27 00:00:00+05:30,477.5499877929688,494.7000122070313,477.5499877929688,483.2999877929688,33902,0.0,0.0,484.0324996948242,480.56602985414133,51.21121348461011,-2.0310195536934543,-1.2034394223798441,9.124908490148144,-0.11370292062832107,True
