Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-09 00:00:00+05:30,83.62000274658203,85.98999786376953,82.0199966430664,83.48999786376953,50946,0.0,0.0,90.24350013732911,88.89634241720118,40.54790581739189,-0.46194119397758016,0.8691596599596266,14.713432638091216,-0.11339862456522333,False
2025-05-12 00:00:00+05:30,86.51000213623047,89.69000244140625,86.51000213623047,88.86000061035156,37611,0.0,0.0,90.4495002746582,88.8927938296414,50.369530430418976,-0.37426778214171463,0.6204741715393585,13.758626352045551,-0.09389212867373116,False
2025-05-13 00:00:00+05:30,89.80000305175781,90.98999786376952,87.61000061035156,89.77999877929688,29673,0.0,0.0,90.68000030517578,88.97921676515051,51.83751732478845,-0.2279224598798777,0.4507948452555113,13.16076906655643,-0.0943992950744025,False
2025-05-14 00:00:00+05:30,90.0,92.48999786376952,89.52999877929688,90.3499984741211,19513,0.0,0.0,90.92200012207032,89.11245564961858,52.76962804645219,-0.06519697578698924,0.34759648104701124,12.933042929736986,-0.08051254181017306,False
2025-05-15 00:00:00+05:30,90.3499984741211,91.98999786376952,89.31999969482422,91.37999725341795,56039,0.0,0.0,91.12449989318847,89.33242749012935,54.48386474094772,0.1452026306204175,0.3071177109616925,12.664618270783222,-0.058927135076702344,False
2025-05-16 00:00:00+05:30,91.27999877929688,93.88999938964844,88.91000366210938,92.0199966430664,56077,0.0,0.0,90.94049987792968,89.59268488484221,55.563111119676435,0.3594449786252909,0.3175831644944122,12.84351677838814,-0.1606730124448496,False
2025-05-19 00:00:00+05:30,94.0,98.9000015258789,92.6999969482422,97.20999908447266,133485,0.0,0.0,91.03449974060058,90.32914843249824,63.18631010514295,0.937219719782604,0.4415104755520506,13.965978994828705,-0.09055493319609297,False
2025-05-20 00:00:00+05:30,97.20999908447266,97.9000015258789,92.5,93.04000091552734,76289,0.0,0.0,90.91599960327149,90.59086323111242,55.01932351596343,1.046562244593602,0.562520829360361,14.946379376328418,-0.11394457685884402,False
2025-05-21 00:00:00+05:30,93.23999786376952,94.5,91.95999908447266,93.54000091552734,50245,0.0,0.0,90.83899955749511,90.87521173377154,55.75772928338935,1.160188869507138,0.6820544373897164,15.681450776887724,-0.09742118857929484,False
2025-05-22 00:00:00+05:30,93.08000183105467,94.5,92.0500030517578,93.79000091552734,25431,0.0,0.0,90.4634994506836,91.15591737197552,56.14537871373435,1.2559340728495698,0.7968303644816871,16.364017077407077,-0.20917562319399838,False
2025-05-23 00:00:00+05:30,94.23999786376952,94.51000213623048,92.75,93.18000030517578,48825,0.0,0.0,90.17149963378907,91.35063696468801,54.881792232515856,1.267974464695513,0.8910591845244522,17.000032550222198,-0.2091445577824743,False
2025-05-26 00:00:00+05:30,94.0199966430664,95.69000244140624,92.61000061035156,94.06999969482422,73497,0.0,0.0,90.29399948120117,91.61199167890541,56.42276426192281,1.3339550709889778,0.9796383618173574,17.856564347700886,-0.08955481060872159,False
2025-05-27 00:00:00+05:30,93.5500030517578,94.0,91.61000061035156,92.33999633789062,54786,0.0,0.0,90.34149932861328,91.68189847105934,52.65790769401883,1.23244154521295,1.0301989984964761,18.25119578916272,-0.09597794007040111,False
2025-05-28 00:00:00+05:30,92.0500030517578,93.8499984741211,91.72000122070312,92.5,51187,0.0,0.0,90.43199920654297,91.76039504812735,52.97046697756934,1.1516270630756225,1.0544846114123054,18.617639270520133,-0.07078507001934911,False
2025-05-29 00:00:00+05:30,92.98999786376952,94.5,92.5,93.0199966430664,23559,0.0,0.0,90.71049919128419,91.88116747431582,54.032626973464794,1.1166681319240297,1.0669213155146504,19.131643078432905,-0.00785046224367859,False
2025-05-30 00:00:00+05:30,93.58999633789062,94.5999984741211,92.0199966430664,92.3499984741211,65400,0.0,0.0,90.93899917602539,91.92609076837769,52.39078285586938,1.0231059458133416,1.0581582415743886,19.3876396110575,-0.05379203194485442,False
2025-06-02 00:00:00+05:30,93.0,95.20999908447266,91.5,92.58000183105467,107553,0.0,0.0,91.14599914550782,91.9887119703692,52.91966707183542,0.9564907578658932,1.0378247448326896,19.805323522853577,-0.10121393440538118,False
2025-06-03 00:00:00+05:30,93.98999786376952,95.0500030517578,92.86000061035156,93.8000030517578,45553,0.0,0.0,91.56599922180176,92.16207743353114,55.728978480576906,0.9907212264205327,1.0284040411502584,20.19317286952136,-0.08550891845402118,False
2025-06-04 00:00:00+05:30,93.11000061035156,93.98999786376952,90.41999816894533,92.0,81794,0.0,0.0,91.76949920654297,92.14657176980532,50.90283744991193,0.8626597121687496,0.9952551753539567,19.378138946846892,-0.11363955937653293,False
2025-06-05 00:00:00+05:30,92.7699966430664,93.52999877929688,90.58000183105467,91.37999725341795,57167,0.0,0.0,92.03399925231933,92.07326646296859,49.31854894194317,0.7030368284872424,0.9368115059806139,18.621321732934888,-0.12160848047022797,False
2025-06-06 00:00:00+05:30,92.08999633789062,96.0,90.5,94.08000183105467,164016,0.0,0.0,92.5634994506836,92.26509014743233,55.77398598419078,0.7853493294771567,0.9065190706799225,18.789200046985975,-0.060806143478517344,False
2025-06-09 00:00:00+05:30,94.0,95.43000030517578,89.62000274658203,91.27999877929688,117464,0.0,0.0,92.68449935913085,92.17095845526168,48.82813539522334,0.6175272639646323,0.8487207093368645,18.523683356234294,-0.10825386106402732,False
2025-06-10 00:00:00+05:30,92.29000091552734,92.8000030517578,91.3499984741211,91.80999755859376,55139,0.0,0.0,92.7859992980957,92.1364773376419,50.095024634636104,0.5212844968663717,0.783233466842766,18.277132143393448,-0.12720112119201782,False
2025-06-11 00:00:00+05:30,93.27999877929688,93.27999877929688,89.91999816894531,90.33999633789062,74103,0.0,0.0,92.78549919128417,91.96491623545134,46.645607855434776,0.32267500080035916,0.6911217736342846,17.356326732516955,-0.15536945322314574,False
2025-06-12 00:00:00+05:30,90.33999633789062,91.4800033569336,89.37000274658203,89.94000244140625,51932,0.0,0.0,92.7134994506836,91.77159048970753,45.7230229071812,0.13148371725927177,0.5791941623592821,16.247687934747393,-0.19424113483564573,False
2025-06-13 00:00:00+05:30,87.30000305175781,90.1999969482422,87.30000305175781,88.81999969482422,31122,0.0,0.0,92.55349960327149,91.48985792435799,43.1495349849442,-0.10915336179239432,0.4415246575289469,15.829978544184687,-0.20670574664460237,False
2025-06-16 00:00:00+05:30,89.25,90.11000061035156,86.81999969482422,89.16999816894531,64819,0.0,0.0,92.15149955749511,91.26847193131889,44.20636133035619,-0.2685226666831255,0.2995151926865324,15.628533675247663,-0.2424121967166897,False
2025-06-17 00:00:00+05:30,88.7699966430664,90.38999938964844,88.47000122070312,89.88999938964844,8800,0.0,0.0,91.99399948120117,91.13694858169376,46.41324203558367,-0.33288857551086437,0.17303443904705307,15.296420481232394,-0.2033767477562579,False
2025-06-18 00:00:00+05:30,89.41000366210938,89.44999694824219,87.55000305175781,87.94000244140625,13170,0.0,0.0,91.71399955749511,90.83197348655108,41.61254962774096,-0.5350794164691592,0.03141166794381062,15.368182979749307,-0.22606064825893807,False
2025-06-19 00:00:00+05:30,87.69999694824219,88.48999786376953,87.02999877929688,88.08000183105469,785,0.0,0.0,91.42849960327149,90.56948845264145,42.075782155034915,-0.6762252303936691,-0.11011571172368534,15.644745801937905,-0.23943023381590722,False
2025-06-20 00:00:00+05:30,86.19999694824219,90.0,86.19999694824219,89.19999694824219,32074,0.0,0.0,91.2294994354248,90.43888399615325,45.781734466748595,-0.689758947278051,-0.22604435883455848,15.058846463542165,-0.20576033897814863,False
2025-06-23 00:00:00+05:30,89.8499984741211,89.8499984741211,87.0999984741211,87.75,58673,0.0,0.0,90.91349945068359,90.18248596249394,42.03235803280583,-0.8081710581181341,-0.34246969869127364,14.51479707788898,-0.23178811216453285,False
2025-06-24 00:00:00+05:30,89.94999694824219,89.94999694824219,86.47000122070312,87.26000213623047,44621,0.0,0.0,90.65949974060058,89.90384558304982,40.81587053809006,-0.9308223015201378,-0.46014021925704646,14.31166526594266,-0.23648772340096344,False
2025-06-25 00:00:00+05:30,87.94999694824219,90.26000213623048,87.69999694824219,88.97000122070312,23217,0.0,0.0,90.48299980163574,89.81481882003622,46.62182939614396,-0.8798987356062753,-0.5440919225268923,13.934486518369583,-0.2303304830662885,False
2025-06-26 00:00:00+05:30,90.0,91.0,88.5999984741211,89.16999816894531,62089,0.0,0.0,90.29049987792969,89.7533516051113,47.273324644292,-0.8140198463768655,-0.5980775072968869,13.138102748556934,-0.24103666961035666,False
2025-06-27 00:00:00+05:30,88.61000061035156,90.27999877929688,88.19999694824219,88.95999908447266,58807,0.0,0.0,90.12099990844726,89.677732196873,46.62976396701385,-0.769880816296066,-0.6324381690967227,12.62269675506603,-0.2139328314226077,False
