Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-09 00:00:00+05:30,1240.050048828125,1258.9000244140625,1233.25,1241.0999755859375,8643,0.0,0.0,,1298.7935425904075,34.952618881121495,,,0.0,,False
2025-04-11 00:00:00+05:30,1253.75,1349.0,1253.75,1333.3499755859375,51390,0.0,0.0,,1302.6623697262426,52.53679979452232,,,0.0,,False
2025-04-15 00:00:00+05:30,1349.800048828125,1360.9000244140625,1331.300048828125,1347.0,14460,0.0,0.0,1316.4924926757812,1307.5446430492943,54.49692931360756,,,0.0,-0.18194513861370024,False
2025-04-16 00:00:00+05:30,1347.0,1380.0,1335.300048828125,1343.199951171875,17406,0.0,0.0,1315.9924926757812,1311.4132988896324,53.83043556833217,,,0.0,-0.17565872807222038,False
2025-04-17 00:00:00+05:30,1355.0999755859375,1355.0999755859375,1331.199951171875,1335.4000244140625,7178,0.0,0.0,1317.2224914550782,1313.9818280044742,52.413490037444966,,,0.0,-0.15069952680489407,False
2025-04-21 00:00:00+05:30,1335.4000244140625,1389.9000244140625,1325.0,1355.300048828125,16235,0.0,0.0,1319.447491455078,1318.3544499654984,55.62294652846893,,,0.0,-0.14868182324259616,False
2025-04-22 00:00:00+05:30,1370.0,1410.0,1368.0,1376.199951171875,25213,0.0,0.0,1320.6099914550782,1324.4119716894372,58.76819739840861,,,0.0,-0.19690827260105992,False
2025-04-23 00:00:00+05:30,1389.5,1409.0,1365.0,1399.0,23346,0.0,0.0,1323.8074890136718,1332.1493961200629,61.937544696868486,,,0.0,-0.13489345810337308,False
2025-04-24 00:00:00+05:30,1408.0,1419.9000244140625,1377.0999755859375,1383.5999755859375,23784,0.0,0.0,1325.4624877929687,1337.441675837945,58.65784607627869,10.278945257046416,,0.0,-0.16320050600194488,False
2025-04-25 00:00:00+05:30,1380.0,1394.800048828125,1335.0999755859375,1346.800048828125,13580,0.0,0.0,1324.1324890136718,1338.397008569786,51.62330192614539,9.483983049672588,,0.0,-0.14495352975655895,False
2025-04-28 00:00:00+05:30,1357.9000244140625,1367.699951171875,1321.699951171875,1346.800048828125,16181,0.0,0.0,1322.6749938964845,1339.2489859910338,51.62330192614539,8.753069832503115,,21.899242470675997,-0.16060857468615208,False
2025-04-29 00:00:00+05:30,1367.0,1370.0,1333.0,1337.0,10019,0.0,0.0,1321.9824951171875,1339.0223571443892,49.779513240082714,7.298896666579594,,21.582469380798845,-0.1702523985848325,False
2025-04-30 00:00:00+05:30,1333.0,1347.9000244140625,1281.300048828125,1286.5999755859375,21847,0.0,0.0,1322.9749938964844,1333.7688465410185,41.55870428555738,2.0558941284343746,,20.07728551951882,-0.11527633682145765,False
2025-05-02 00:00:00+05:30,1285.0,1328.0,1266.4000244140625,1284.5,15903,0.0,0.0,1323.2449951171875,1328.8558193694091,41.253009710768985,-2.242819805782119,,19.00181687776887,-0.06523344842689616,False
2025-05-05 00:00:00+05:30,1286.5,1346.9000244140625,1264.4000244140625,1299.199951171875,35070,0.0,0.0,1323.2674926757813,1325.9117648901263,44.339461288025895,-4.412553195736336,,17.723428640764798,-0.0757248411653997,False
2025-05-06 00:00:00+05:30,1309.0,1314.199951171875,1257.0,1266.5,18788,0.0,0.0,1321.247491455078,1320.0374335201916,39.382728139294635,-8.67074437028623,,16.55191957079223,-0.11452216487372993,False
2025-05-07 00:00:00+05:30,1257.0,1277.9000244140625,1220.0,1239.800048828125,48987,0.0,0.0,1317.0774963378906,1312.1327191826003,35.85789942535149,-14.038032770094105,-1.7614169951461418,16.27076946810524,-0.15235067726887125,False
2025-05-08 00:00:00+05:30,1240.300048828125,1288.4000244140625,1221.199951171875,1230.9000244140625,26723,0.0,0.0,1312.4674987792969,1304.156101659284,34.741682804081066,-18.79316913038042,-5.1677674221929975,15.737855418055418,-0.2282216829370994,False
2025-05-09 00:00:00+05:30,1223.9000244140625,1270.0,1211.0,1262.199951171875,23853,0.0,0.0,1313.7799987792969,1300.048376167046,41.62400135524565,-19.80767589202833,-8.095749116160064,15.465427476495785,-0.18902257226065408,False
2025-05-12 00:00:00+05:30,1300.0,1365.0,1288.0,1342.9000244140625,25129,0.0,0.0,1317.867498779297,1304.2326157265836,54.84631346576881,-13.939176191469642,-9.26443453122198,15.548650524573997,-0.1532001568310207,False
2025-05-13 00:00:00+05:30,1342.9000244140625,1398.0,1337.199951171875,1389.5,28129,0.0,0.0,1325.2875,1312.5385405920313,60.421156285413126,-5.465120810199551,-8.504571787017493,16.14474858873496,-0.09577181851421346,False
2025-05-14 00:00:00+05:30,1403.5,1442.9000244140625,1387.5,1396.0999755859375,36853,0.0,0.0,1328.425,1320.6606451622047,61.152702137634726,1.7628707268270318,-6.451083284248589,17.313682107354655,-0.23240764211146955,False
2025-05-15 00:00:00+05:30,1407.300048828125,1454.5,1396.699951171875,1435.9000244140625,35125,0.0,0.0,1332.8700012207032,1331.8398968729007,65.31596664792616,10.580670034412606,-3.0447326205163496,18.54632323998885,-0.19737600884811865,True
2025-05-16 00:00:00+05:30,1443.0999755859375,1554.800048828125,1430.0999755859375,1533.9000244140625,52660,0.0,0.0,1342.4050048828126,1351.406888223335,72.99139327055609,25.18628863682966,2.6014716309528523,20.725579816753044,-0.09190690137741288,True
2025-05-19 00:00:00+05:30,1554.9000244140625,1559.0,1500.0999755859375,1507.199951171875,30258,0.0,0.0,1350.9950012207032,1366.4694035446603,68.54103814807765,34.212493509582146,8.923676006678711,22.785144585614404,-0.12258227275350125,True
2025-05-20 00:00:00+05:30,1507.199951171875,1518.0,1455.0999755859375,1464.5,17079,0.0,0.0,1356.4549987792968,1375.933606399649,62.02763654885946,37.488156567006854,14.63657211874434,23.6038960119369,-0.14300732632684424,True
2025-05-21 00:00:00+05:30,1476.5,1494.5999755859375,1453.9000244140625,1473.800048828125,14439,0.0,0.0,1361.3350036621093,1385.3696447752639,62.85556623396431,40.369228024873564,19.783103299970186,24.336055740301227,-0.11691773179909445,True
2025-05-22 00:00:00+05:30,1470.0,1489.800048828125,1459.0999755859375,1481.0999755859375,7605,0.0,0.0,1365.4400024414062,1394.5888513559269,63.52777784114117,42.74875989961038,24.376234619898227,25.01591834521096,-0.139387185858054,True
2025-05-23 00:00:00+05:30,1481.0999755859375,1487.0,1456.0999755859375,1467.9000244140625,10441,0.0,0.0,1369.6550048828126,1401.6414881451635,61.365194345465966,43.07291258662394,28.115570213243373,25.56663906154528,-0.11435298979621919,True
2025-05-26 00:00:00+05:30,1482.0,1512.0,1459.699951171875,1495.199951171875,39422,0.0,0.0,1377.075,1410.6332806324203,64.08803501890117,45.01379089944703,31.495214350484105,26.415917976848608,-0.06516520373308132,True
2025-05-27 00:00:00+05:30,1495.199951171875,1626.9000244140625,1488.5,1550.4000244140625,114446,0.0,0.0,1387.2549987792968,1424.0544099988078,68.86598389648664,50.424869028250214,35.28114528603733,28.357932369387303,-0.07682859131034321,True
2025-05-28 00:00:00+05:30,1573.699951171875,1587.0,1536.800048828125,1576.199951171875,27171,0.0,0.0,1399.2149963378906,1438.65272545937,70.82009691197386,56.14778913801251,39.45447405643237,30.161231448173233,-0.03769662395921941,True
2025-05-29 00:00:00+05:30,1570.199951171875,1582.5999755859375,1551.699951171875,1578.699951171875,19814,0.0,0.0,1413.8199951171875,1452.0806564005663,71.00997260691446,60.19112780933051,43.601804807012,31.83572344990302,0.015028178434723219,True
2025-05-30 00:00:00+05:30,1570.0,1634.800048828125,1570.0,1602.9000244140625,44632,0.0,0.0,1429.7399963378907,1466.5321385387165,72.85155774562898,64.6035371374112,47.802151273091845,33.81406530790928,0.02540616510714186,True
2025-06-02 00:00:00+05:30,1617.300048828125,1629.0999755859375,1515.0,1565.9000244140625,44642,0.0,0.0,1443.075,1476.0480143328875,65.95315596759491,64.37276339573737,51.116273697620954,34.208139218162735,0.02604885792654324,True
2025-06-03 00:00:00+05:30,1578.4000244140625,1604.4000244140625,1562.199951171875,1595.5,18094,0.0,0.0,1459.525,1487.4812119197254,68.5211981248288,65.81961662611661,54.05694228332009,34.574064991969514,0.06065015034765167,True
2025-06-04 00:00:00+05:30,1587.5,1637.0,1585.4000244140625,1602.0,33300,0.0,0.0,1477.6349975585938,1498.4370234696394,69.07285845720922,66.72162851172857,56.58987952900179,35.260866397508295,0.06766729870200014,True
2025-06-05 00:00:00+05:30,1595.0,1650.0,1590.9000244140625,1621.800048828125,20420,0.0,0.0,1497.179998779297,1510.2338732642656,70.75419528674493,68.24746361624102,58.92139634644964,36.03114365617017,0.09931814691944096,True
2025-06-06 00:00:00+05:30,1637.199951171875,1660.0,1599.0,1603.300048828125,13448,0.0,0.0,1514.2350036621094,1519.130062059022,67.08452180796563,67.18938612130046,60.57499430141981,36.84969693076102,0.054989634970273905,True
2025-06-09 00:00:00+05:30,1605.0,1624.0,1581.0999755859375,1588.199951171875,11202,0.0,0.0,1526.5,1525.7301255156108,64.15950128417276,64.3901508222441,61.33802560558466,37.09220606197837,0.02683529643262699,True
2025-06-10 00:00:00+05:30,1596.0999755859375,1618.800048828125,1564.199951171875,1574.199951171875,14680,0.0,0.0,1535.7349975585937,1530.36024965064,61.482839673640264,60.34641774381248,61.13970403323023,36.84080341491704,-0.021380499370521718,True
2025-06-11 00:00:00+05:30,1574.9000244140625,1630.0,1574.9000244140625,1619.5999755859375,17494,0.0,0.0,1546.9099975585937,1538.8825027347325,66.38097066084342,60.1121967069173,60.934202567967645,36.763175965199274,0.039822086614908846,True
2025-06-12 00:00:00+05:30,1619.5999755859375,1619.5999755859375,1570.0,1575.5,7939,0.0,0.0,1553.8899963378906,1542.378505866766,58.58722850591221,55.72570414743018,59.89250288386016,36.54334552139666,0.008322052726143224,True
2025-06-13 00:00:00+05:30,1560.0,1561.699951171875,1536.300048828125,1541.800048828125,12517,0.0,0.0,1554.2849975585937,1542.323291510588,53.42515882180418,48.965627499962466,57.707127807080624,35.370870634988016,-0.07215351524822594,True
2025-06-16 00:00:00+05:30,1534.0999755859375,1540.0,1497.5,1505.9000244140625,23615,0.0,0.0,1554.2200012207031,1538.8473912381344,48.52062790037026,40.24743869185045,54.215189984034595,33.32375015480819,-0.05614295306521402,True
2025-06-17 00:00:00+05:30,1500.0,1550.0,1500.0,1547.800048828125,5166,0.0,0.0,1558.3850036621093,1539.7015856298888,53.84616773925319,36.30074070494311,50.6323001282163,31.62321674249895,-0.02414039026247662,True
2025-06-18 00:00:00+05:30,1502.9000244140625,1528.699951171875,1490.0,1498.0999755859375,12949,0.0,0.0,1559.6,1535.7329685733307,47.56110306085427,28.83023654539761,46.27188741165257,29.79878452353328,-0.038659939254205564,True
2025-06-19 00:00:00+05:30,1491.0,1504.0,1485.0,1502.0999755859375,1770,0.0,0.0,1560.65,1532.5250295354608,48.0863028663429,22.96781606090576,41.61107314150321,27.97881867590684,-0.04292675940186206,True
2025-06-20 00:00:00+05:30,1458.0999755859375,1490.0,1452.0,1466.300048828125,10624,0.0,0.0,1560.570001220703,1526.2093440540696,43.853019490730034,15.257175472023619,36.34029360760729,26.45858127437142,-0.04323798560231534,True
2025-06-23 00:00:00+05:30,1459.0999755859375,1484.9000244140625,1455.199951171875,1471.300048828125,9479,0.0,0.0,1559.3750061035157,1520.9734784140153,44.58675925030625,9.44106474885939,30.960447835857714,25.046932258659954,-0.07472712523013982,True
2025-06-24 00:00:00+05:30,1485.5,1536.199951171875,1473.0999755859375,1518.699951171875,14239,0.0,0.0,1557.7900024414062,1520.7567119471717,51.109528286865384,8.557881152732307,26.479934499232634,23.998384542149925,-0.044644565546750635,True
2025-06-25 00:00:00+05:30,1515.0,1559.0,1511.0999755859375,1521.9000244140625,9397,0.0,0.0,1555.0750061035155,1520.865708062739,51.52439523997924,8.023678979613578,22.788683395308823,23.479945435631556,-0.1066930386622032,True
2025-06-26 00:00:00+05:30,1516.0,1577.4000244140625,1516.0,1567.300048828125,13421,0.0,0.0,1554.5050109863282,1525.2920390105678,57.08786337011761,11.135360945618459,20.45801890537075,23.344644226252832,-0.12583256231923337,True
2025-06-27 00:00:00+05:30,1568.0,1660.0,1556.4000244140625,1615.800048828125,142699,0.0,0.0,1555.1500122070313,1533.9189255019874,62.09296113326231,17.31533558057231,19.829482240411064,24.44884491588669,-0.05127692655972745,True
