Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-30 00:00:00+05:30,1036.199951171875,1043.5,1014.2000122070312,1022.2000122070312,655901,0.0,0.0,1009.4350067138672,1017.344817705728,53.6827801845104,16.464590759605358,,35.33411609031082,-0.06214805018490863,False
2025-05-02 00:00:00+05:30,1021.4000244140624,1034.0,1004.5999755859376,1008.7999877929688,44312,0.0,0.0,1009.1675048828125,1016.4927380552898,50.37615025095433,13.988664518344308,,34.37425052665356,-0.08850176808752129,False
2025-05-05 00:00:00+05:30,1013.7999877929688,1027.5,1001.2999877929688,1016.7000122070312,104630,0.0,0.0,1010.1050048828125,1016.513314974192,52.2437687503893,12.519622664137955,,33.36095755457495,-0.04679441867981105,False
2025-05-06 00:00:00+05:30,1020.0,1020.0,975.5,989.4000244140624,63779,0.0,0.0,1009.0600067138672,1013.8324915114641,45.825425712318975,9.048213379903132,,31.51419017389085,-0.07808416855729892,False
2025-05-07 00:00:00+05:30,972.0,987.9000244140624,957.0,961.2999877929688,157980,0.0,0.0,1006.2050048828125,1008.6571678524638,40.3328455259923,3.9837363654449973,12.901151371343293,29.305576670410897,-0.12981079113449806,False
2025-05-08 00:00:00+05:30,960.0999755859376,1019.5999755859376,956.0,971.2000122070312,350459,0.0,0.0,1005.140005493164,1004.979074875907,42.92825057986699,0.7601881009322824,10.472958717261092,28.046961710637216,-0.16722467446590678,False
2025-05-09 00:00:00+05:30,941.0,970.0,941.0,964.5,94180,0.0,0.0,1005.7850067138672,1001.0159627734306,41.60913597569566,-2.3085209216934572,7.916662789470182,26.411099425437765,-0.16594353136723058,False
2025-05-12 00:00:00+05:30,999.7999877929688,1003.7000122070312,983.2999877929688,998.0,63977,0.0,0.0,1008.0175079345703,1000.7214697664419,49.89887260974409,-2.01410752435811,5.930508726704524,25.732897752296534,-0.14442729907456192,False
2025-05-13 00:00:00+05:30,969.9000244140624,993.2000122070312,955.7000122070312,984.5999755859376,143039,0.0,0.0,1010.2225067138672,999.1510695422173,47.02311241070715,-2.8294367814211228,4.178519625079395,24.27925142862083,-0.11152475573753126,False
2025-05-14 00:00:00+05:30,980.0,986.9000244140624,957.0,962.5999755859376,145736,0.0,0.0,1010.5850067138672,995.5983324776995,42.67466856052002,-5.190968971069651,2.304621905849586,22.92943698520768,-0.13100067221871262,False
2025-05-15 00:00:00+05:30,962.4000244140624,993.4000244140624,957.0,983.9000244140624,120510,0.0,0.0,1010.2350067138672,994.4634918417842,47.71587985774307,-5.282866717740831,0.7871241811315028,21.853372614795013,-0.13628022138370693,False
2025-05-16 00:00:00+05:30,991.0999755859376,994.5,972.0999755859376,983.5,53819,0.0,0.0,1009.0250061035156,993.4018150396894,47.631162950265484,-5.326573546964028,-0.4356153644876032,20.88549049305457,-0.11193837314715414,False
2025-05-19 00:00:00+05:30,984.0,1006.5,980.4000244140624,1001.0,88259,0.0,0.0,1008.2350067138672,994.1364291182169,51.67346746794575,-3.9041037003786414,-1.1293130316658109,20.333568873706202,-0.10381977226189895,False
2025-05-20 00:00:00+05:30,1011.0,1025.0,984.5999755859376,1016.0999755859376,174456,0.0,0.0,1007.0200042724609,996.2568636223585,54.90777034660403,-1.5405853555959084,-1.2115674964518304,20.322331365458417,-0.10697014205903965,False
2025-05-21 00:00:00+05:30,1018.0999755859376,1027.9000244140625,994.0,1010.0999755859376,115578,0.0,0.0,1004.6250030517579,997.5915819638548,53.37905843503927,-0.14990191902131755,-0.9992343809657278,20.38863256294096,-0.12070608394072264,False
2025-05-22 00:00:00+05:30,1000.0999755859376,1010.9000244140624,995.0,997.9000244140624,70063,0.0,0.0,1000.6900054931641,997.6212861823886,50.311781012511844,-0.031842318105191225,-0.8057559683936205,20.450197960603322,-0.1685653257156104,False
2025-05-23 00:00:00+05:30,1006.0,1008.0,988.5999755859376,1001.5,49214,0.0,0.0,998.2750030517578,997.9944238450927,51.20283272033343,0.3481949352583342,-0.5749657876632296,20.21896786881586,-0.1228394039536108,False
2025-05-26 00:00:00+05:30,1001.5,1005.0,990.0999755859376,1001.7999877929688,54680,0.0,0.0,997.0650024414062,998.3601720650748,51.28123603949543,0.6659075367884952,-0.3267911227728847,20.00425421215607,-0.11571883249703148,False
2025-05-27 00:00:00+05:30,1001.7999877929688,1006.9000244140624,993.0999755859376,998.7999877929688,50540,0.0,0.0,995.7100006103516,998.4024054578099,50.40896792325865,0.6679227369983209,-0.1278483508186436,19.871906855546293,-0.1294415696987394,False
2025-05-28 00:00:00+05:30,1006.9000244140624,1006.9000244140624,990.2000122070312,994.2000122070312,54271,0.0,0.0,993.4049987792969,997.999187184759,49.0317956596178,0.29494032304796747,-0.04329061604532139,19.594649554113516,-0.1474923046300976,False
2025-05-29 00:00:00+05:30,997.7999877929688,1000.0,981.2000122070312,987.2999877929688,54000,0.0,0.0,991.6599975585938,996.9733324430593,46.95935379063112,-0.5510728072149504,-0.1448470542792472,18.859895412961528,-0.05496832522178062,False
2025-05-30 00:00:00+05:30,995.0,1001.7999877929688,981.0,991.7999877929688,67807,0.0,0.0,990.8099975585938,996.4776235776133,48.48852158764101,-0.8486492163129924,-0.2856074866859963,18.25701908378426,-0.0378517147039367,False
2025-06-02 00:00:00+05:30,998.7999877929688,1001.1500244140624,973.9500122070312,979.1500244140624,113658,0.0,0.0,988.9324981689454,994.818261702305,44.59622543459404,-2.0812357982107415,-0.6447331489909454,17.309513978550054,-0.08014740046569077,False
2025-06-03 00:00:00+05:30,980.0,993.7000122070312,971.5999755859376,976.2000122070312,174094,0.0,0.0,988.2724975585937,993.0362392100735,43.71494108060433,-3.2585483583985706,-1.1674961908724706,16.299649834003706,-0.1114923737905705,False
2025-06-04 00:00:00+05:30,977.7000122070312,983.25,958.0,962.1500244140624,64331,0.0,0.0,988.3149993896484,990.0814092256866,39.69188152850977,-5.264606531678282,-1.9869182590336332,15.627573279783737,-0.08277365427523198,False
2025-06-05 00:00:00+05:30,962.5,971.4500122070312,951.5,954.9000244140624,105472,0.0,0.0,987.5,986.7171150136759,37.760741267780546,-7.35465659300371,-3.060465925827649,15.321393807646725,-0.032633840263382986,False
2025-06-06 00:00:00+05:30,954.9000244140624,960.9500122070312,941.9000244140624,949.5,131151,0.0,0.0,986.75,983.1595337597795,36.34243961371798,-9.33911763028641,-4.316196266719401,15.484516432074937,-0.0768402513503382,False
2025-06-09 00:00:00+05:30,953.2999877929688,961.9500122070312,943.7999877929688,951.5,120303,0.0,0.0,984.425,980.1342656653261,37.282031028358155,-10.627921945761159,-5.578541402527753,15.569930752438605,-0.0984318055666546,False
2025-06-10 00:00:00+05:30,952.0,975.0,946.4000244140624,949.8499755859376,161065,0.0,0.0,982.6875,977.2413313394795,36.79944430727687,-11.648178876149245,-6.792468897252052,14.819853014419806,-0.19892121225757597,False
2025-06-11 00:00:00+05:30,950.7999877929688,960.2999877929688,947.2999877929688,953.4500122070312,123016,0.0,0.0,982.2300018310547,974.969297884355,38.664904898928896,-12.027600286295865,-7.839495175060815,14.123352257688067,-0.15781563911530538,False
2025-06-12 00:00:00+05:30,953.4500122070312,956.2999877929688,927.6500244140624,932.5999755859376,103512,0.0,0.0,979.6649993896484,970.9241474912421,32.653458777091814,-13.851051887537437,-9.04180651755614,14.480530991136314,-0.22417831655948425,False
2025-06-13 00:00:00+05:30,923.0,955.9500122070312,922.0,950.5499877929688,98469,0.0,0.0,978.0174987792968,968.9794116936558,41.13819248240806,-13.68992550860412,-9.971430315765737,15.065430150808492,-0.18557891369773438,False
2025-06-16 00:00:00+05:30,943.0,953.0,927.8499755859376,938.7000122070312,124034,0.0,0.0,974.9024993896485,966.0898254122723,37.75637187701464,-14.352973543262692,-10.847738961265128,15.608550799075513,-0.2161489086933737,False
2025-06-17 00:00:00+05:30,937.5,948.0,936.75,944.0499877929688,10078,0.0,0.0,971.3,963.9869519916875,40.148579396082965,-14.282110292413108,-11.534613227494724,16.11287711532346,-0.28666219251325625,False
2025-06-18 00:00:00+05:30,944.0,945.5,927.0,936.5,73253,0.0,0.0,967.6200012207031,961.3648134159988,37.932937542642215,-14.666109788281574,-12.160912539652093,17.057999549674484,-0.28907869138567893,False
2025-06-19 00:00:00+05:30,934.8499755859376,938.3499755859376,930.0,935.2000122070312,4731,0.0,0.0,964.4850006103516,958.8691958761679,37.5486980776423,-14.903531669802533,-12.709436365682182,17.935613238714723,-0.2736669284846408,False
2025-06-20 00:00:00+05:30,929.0,941.3499755859376,915.5,937.7999877929688,159880,0.0,0.0,961.3,956.8598862444516,38.8821225916201,-14.712299687844734,-13.110009030114693,19.404575535105895,-0.20332439831424684,False
2025-06-23 00:00:00+05:30,936.0,940.0499877929688,922.2999877929688,930.5499877929688,59194,0.0,0.0,957.7375,954.3511107679391,36.539294026106234,-14.973160104398062,-13.482639244971367,20.768611953183413,-0.22191406039588712,False
2025-06-24 00:00:00+05:30,933.5999755859376,962.0,925.7999877929688,949.4000244140624,344772,0.0,0.0,955.2675018310547,953.8790559466577,45.70036649789228,-13.503196995406483,-13.486750795058391,20.2015672164759,-0.13861560695368955,False
2025-06-25 00:00:00+05:30,962.7999877929688,986.0,956.5499877929688,978.0,317401,0.0,0.0,954.4575012207031,956.1785928464732,56.06376900212917,-9.916154376145641,-12.772631511275844,19.285989925109675,-0.051608663662427834,False
2025-06-26 00:00:00+05:30,979.0,980.5,956.8499755859376,962.4000244140624,276146,0.0,0.0,953.2125030517578,956.7716477845536,50.41202420121917,-8.237231238267896,-11.865551456674256,18.435811011698178,-0.09571920548974532,False
2025-06-27 00:00:00+05:30,969.9000244140624,980.0499877929688,945.5499877929688,962.9000244140624,244540,0.0,0.0,951.7675048828125,957.3557818260159,50.58397288208602,-6.7880779964746125,-10.850056764634328,17.275059912486995,-0.0901206289325972,False
