Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-13,537708,KOTAK MAHINDRA MUTUAL FUND - K,270.78,271.0,268.1,268.37,17570,4725138.0,262.92650000000003,263.6191970145443,61.360402358748146,3.051288324584334,,7.005207748879096,0.5327008876996305,True
2025-05-14,537708,KOTAK MAHINDRA MUTUAL FUND - K,269.84,270.72,267.56,269.17,5995,1613154.0,263.928,264.17547090890747,62.43579678356847,3.1400883233611125,,6.696767007325677,0.5242914118913153,True
2025-05-15,537708,KOTAK MAHINDRA MUTUAL FUND - K,268.0,273.6,267.86,272.96,2425,659582.0,264.86499999999995,265.0514530587717,67.10647086007268,3.4762126719940056,,6.58651325624887,0.5197153692971124,True
2025-05-16,537708,KOTAK MAHINDRA MUTUAL FUND - K,273.22,273.57,270.03,272.45,11495,3125039.0,265.6675,265.785935863909,65.91870806331069,3.659259239475773,,6.4841347731061205,0.4966454728693304,True
2025-05-19,537708,KOTAK MAHINDRA MUTUAL FUND - K,272.9,274.49,271.81,272.56,2962,808642.0,266.32550000000003,266.45572067050716,66.05825063834041,3.7697457611269556,,6.575431975843166,0.45592582957604594,True
2025-05-20,537708,KOTAK MAHINDRA MUTUAL FUND - K,272.75,272.95,268.92,269.44,9259,2508292.0,266.6835,266.749721723679,58.71503021965382,3.5644603206983447,3.3125382640982677,6.2066305785067355,0.40819344396111396,True
2025-05-21,537708,KOTAK MAHINDRA MUTUAL FUND - K,268.63,272.43,266.92,270.2,3786,1024729.0,267.062,267.0885206547946,59.88483073055582,3.423630299613876,3.3347566712013896,6.284328290135796,0.4080097642232211,True
2025-05-22,537708,KOTAK MAHINDRA MUTUAL FUND - K,269.92,270.29,267.62,269.58,3691,992888.0,267.3175,267.33244944951934,58.43030708741462,3.224818969138994,3.3127691307889107,6.356476165219925,0.409215902961999,True
2025-05-23,537708,KOTAK MAHINDRA MUTUAL FUND - K,269.55,271.99,267.96,270.63,4970,1345206.0,267.662,267.65443803169387,60.19365712411748,3.1160657162696452,3.2734284478850575,5.997742847065948,0.41776451237684464,True
2025-05-26,537708,KOTAK MAHINDRA MUTUAL FUND - K,273.1,273.19,271.67,272.2,1474,401200.0,268.16999999999996,268.0972227670497,62.73880779912598,3.1205916211010845,3.2428610825282633,5.767300378577653,0.40636305777787235,True
2025-05-27,537708,KOTAK MAHINDRA MUTUAL FUND - K,270.79,272.64,270.0,271.15,831,224732.0,268.48699999999997,268.39395026960244,59.97683685127995,3.004814576497836,3.195251781322178,5.577624972952583,0.40345856015796827,True
2025-05-28,537708,KOTAK MAHINDRA MUTUAL FUND - K,270.3,271.11,269.65,270.57,3164,855091.0,268.757,268.6050465791196,58.44623318699215,2.833595358344269,3.1229204967265964,5.489777003682758,0.42006320009751025,True
2025-05-29,537708,KOTAK MAHINDRA MUTUAL FUND - K,270.57,271.55,269.51,270.89,3898,1052099.0,269.052,268.8263156853335,59.06690277534638,2.6926846277870027,3.036873322938678,5.281670840237315,0.4109455697320716,True
2025-05-30,537708,KOTAK MAHINDRA MUTUAL FUND - K,271.31,271.31,270.1,270.25,183,49506.0,269.3135,268.9639615239642,57.22588794442743,2.500544487005243,2.929607555751991,5.088429402752261,0.46182055381390646,True
2025-06-02,537708,KOTAK MAHINDRA MUTUAL FUND - K,269.06,270.25,268.58,270.11,351,94608.0,269.49300000000005,269.0746039255104,56.808767763250515,2.310343015030867,2.8057546476077664,5.352158698587906,0.4697590914766224,True
2025-06-03,537708,KOTAK MAHINDRA MUTUAL FUND - K,270.11,270.2,268.25,269.51,7464,2007935.0,269.6925,269.1165837294711,54.95983144805864,2.087132824566254,2.662030282999464,5.692643324856293,0.47032887660580863,True
2025-06-04,537708,KOTAK MAHINDRA MUTUAL FUND - K,269.51,269.95,268.48,269.79,9680,2607092.0,269.90150000000006,269.1814363593556,55.68468765553115,1.9108042385946646,2.5117850741185044,6.008807620676939,0.32498800753714674,True
2025-06-05,537708,KOTAK MAHINDRA MUTUAL FUND - K,269.63,271.5,269.17,270.72,8533,2309088.0,270.2555,269.32944832099736,58.096858371291454,1.8250675488608863,2.3744415690669807,5.7202891340559345,0.3333770152888756,True
2025-06-06,537708,KOTAK MAHINDRA MUTUAL FUND - K,270.75,273.49,269.37,272.96,33726,9180845.0,270.798,269.67837632019433,63.281187936055964,1.9157858968032428,2.2827104346142333,5.847103154478239,0.38727634158220164,True
2025-06-09,537708,KOTAK MAHINDRA MUTUAL FUND - K,274.36,274.4,273.65,273.67,1436,393656.0,270.85900000000004,270.0616727778431,64.76905892091466,2.021667384258876,2.230501824543162,6.2536978558264495,0.19472069922162827,True
2025-06-10,537708,KOTAK MAHINDRA MUTUAL FUND - K,274.8,274.82,273.77,274.18,791,217024.0,271.1495,270.4568249426409,65.83982176130692,2.122267781732546,2.208855015981039,6.765619585368667,0.3445070882286341,True
2025-06-11,537708,KOTAK MAHINDRA MUTUAL FUND - K,274.0,275.54,274.0,274.12,7941,2180839.0,271.397,270.8080554753806,65.58726770759796,2.1721140443488594,2.201506821654603,7.474595117673323,0.2810844093699308,True
2025-06-12,537708,KOTAK MAHINDRA MUTUAL FUND - K,273.95,274.39,271.3,271.83,1758,480022.0,271.34049999999996,270.90597799845074,56.65480233701367,2.0037358849246516,2.161952634308613,7.029649293864812,0.2567926527297346,True
2025-06-13,537708,KOTAK MAHINDRA MUTUAL FUND - K,268.29,270.21,268.0,270.03,12989,3498319.0,271.2195,270.8220907570321,50.79848903079067,1.7053913339806286,2.070640374243016,7.511593434988926,0.3095164062905607,True
2025-06-16,537708,KOTAK MAHINDRA MUTUAL FUND - K,270.03,272.21,270.03,271.36,4713,1275222.0,271.15950000000004,270.8735760682581,54.53788161203101,1.5583078102042123,1.9681738614352555,7.2415798039021055,0.32443646234530366,True
2025-06-17,537708,KOTAK MAHINDRA MUTUAL FUND - K,272.7,272.7,271.08,271.51,317,86106.0,271.263,270.9344616292993,54.95370223691695,1.4372787495793204,1.8619948390640686,6.8221788796480665,0.4105807776481824,True
2025-06-18,537708,KOTAK MAHINDRA MUTUAL FUND - K,271.0,272.41,270.55,270.77,3980,1079201.0,271.2915,270.91873463871855,52.40704120350255,1.2670448274420778,1.7430048367396704,6.614724188737663,0.37626477667431313,True
2025-06-19,537708,KOTAK MAHINDRA MUTUAL FUND - K,271.18,271.49,270.33,270.75,2769,748676.0,271.35,270.9026053071632,52.33644824347206,1.1176359730332024,1.6179310639983768,6.500434988131312,0.35693540064200363,True
2025-06-20,537708,KOTAK MAHINDRA MUTUAL FUND - K,271.2,275.3,271.12,274.18,8880,2429178.0,271.52750000000003,271.2157810371787,61.83199575728689,1.261459395099962,1.5466367302186939,6.994635253750167,0.36659925258713966,True
2025-06-23,537708,KOTAK MAHINDRA MUTUAL FUND - K,271.43,273.86,271.18,272.66,12700,3457270.0,271.5505,271.3537413658056,56.463692551522655,1.2385123964901368,1.4850118634729825,7.453535500396248,0.34802332644258566,True
2025-06-24,537708,KOTAK MAHINDRA MUTUAL FUND - K,270.42,276.09,270.42,274.1,4349,1195868.0,271.698,271.61600473416183,60.00626937688829,1.3212916722632144,1.4522678252310288,8.538102090990325,0.34940379774717817,True
2025-06-25,537708,KOTAK MAHINDRA MUTUAL FUND - K,274.97,275.91,274.55,275.46,2569,707326.0,271.9425,271.9830046793394,63.063216062527154,1.4795798037405348,1.4577302209329301,9.54519963939911,0.3513670680776719,True
2025-06-26,537708,KOTAK MAHINDRA MUTUAL FUND - K,276.47,279.12,276.47,278.77,7739,2144198.0,272.3365,272.63083079602865,69.22808963842341,1.8507789973054969,1.5363399762074434,11.314325582254359,0.3737153403079142,True
