Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-29,530845,SUNSHIELD CHEMICALS LTD.,766.5,766.5,766.5,766.5,45,34492.0,775.915,780.272044999038,53.33711708103105,,,0.0,-0.24241954809659713,True
2025-04-30,530845,SUNSHIELD CHEMICALS LTD.,766.5,793.3,723.2,743.15,1583,1193478.0,778.5975000000001,776.2442459488352,43.81753106690697,,,0.0,-0.1906233308897549,True
2025-05-02,530845,SUNSHIELD CHEMICALS LTD.,743.15,772.0,743.15,746.5,1398,1062806.0,781.85,773.059194215084,45.325241713330755,,,0.0,-0.1913654110149113,True
2025-05-05,530845,SUNSHIELD CHEMICALS LTD.,760.65,770.0,747.15,762.8,3560,2714846.0,783.135,771.9734848831465,52.0657221273389,,,0.0,-0.1563239813250088,True
2025-05-06,530845,SUNSHIELD CHEMICALS LTD.,776.0,790.0,742.0,746.05,2488,1911484.0,782.9575,769.2588040598339,45.81508399800485,,,0.0,-0.24057601351671443,True
2025-05-07,530845,SUNSHIELD CHEMICALS LTD.,759.95,814.7,715.65,783.8,4934,3785276.0,780.835,770.7672419052411,58.04106561899457,,,0.0,-0.23993345958341733,True
2025-05-08,530845,SUNSHIELD CHEMICALS LTD.,745.0,799.0,745.0,772.6,680,529913.0,778.0775000000001,770.9557620073152,54.138105293287644,7.064833349071932,,0.0,-0.23655150891665816,True
2025-05-09,530845,SUNSHIELD CHEMICALS LTD.,715.0,773.9,715.0,770.65,1001,753038.0,777.6,770.9245488408761,53.464009592466105,6.780712218142298,,0.0,-0.1873783558120962,True
2025-05-12,530845,SUNSHIELD CHEMICALS LTD.,771.0,800.0,752.0,778.45,4910,3825507.0,777.3924999999999,771.6875482167167,55.83298849999806,7.10305934099631,,15.718714016917227,-0.12913699386020158,True
2025-05-13,530845,SUNSHIELD CHEMICALS LTD.,775.0,775.0,760.0,763.1,565,432350.0,776.3399999999999,770.8221866023624,50.39590568895794,6.050162535927484,,14.70184934695809,-0.1290556019738565,True
2025-05-14,530845,SUNSHIELD CHEMICALS LTD.,755.0,824.0,754.95,778.45,3012,2381544.0,775.425,771.5866081599817,55.104218339033366,6.380797089951329,,14.935039885056314,-0.12850670512856766,True
2025-05-15,530845,SUNSHIELD CHEMICALS LTD.,767.4,784.95,767.4,784.95,3,2337.0,774.7149999999999,772.9191887220253,56.96690585249297,7.085644138375187,,15.151573956147525,-0.1542429531032244,True
2025-05-16,530845,SUNSHIELD CHEMICALS LTD.,770.05,800.0,770.0,777.45,3139,2433945.0,773.5775,773.3689801477511,54.17398982701434,6.958836052230026,,15.727097548143616,-0.15762902219402744,True
2025-05-19,530845,SUNSHIELD CHEMICALS LTD.,761.05,789.95,761.05,769.45,3597,2779848.0,772.155,772.9814914397037,51.28567374276684,6.142005374455607,,15.915490887557675,-0.17906686478147263,True
2025-05-20,530845,SUNSHIELD CHEMICALS LTD.,762.0,765.2,750.1,756.95,542,411728.0,769.65,771.4021234091686,47.06343998306087,4.434892958826481,6.247309688081705,15.67401518702015,-0.18236321628265673,True
2025-05-21,530845,SUNSHIELD CHEMICALS LTD.,765.0,784.9,750.0,759.1,2052,1589995.0,767.9399999999999,770.1941204808012,47.85857744399107,3.218381602321415,5.6415240709296475,15.99402801638216,-0.18843046909390324,True
2025-05-22,530845,SUNSHIELD CHEMICALS LTD.,778.65,799.0,755.65,770.05,898,702483.0,767.1924999999999,770.1800103356601,51.82727543350764,3.1021019742639737,5.133639651596513,16.650039687422797,-0.18075775074961478,True
2025-05-23,530845,SUNSHIELD CHEMICALS LTD.,752.25,768.35,750.0,755.0,583,441039.0,765.845,768.6977616390751,46.579588835517356,1.7750783115492368,4.461927383587058,17.0228317808986,-0.17959224749395422,True
2025-05-26,530845,SUNSHIELD CHEMICALS LTD.,762.55,762.55,742.5,747.6,1616,1212422.0,764.955,766.6426215113872,44.20929076700273,0.12484520473230987,3.594510947816109,17.052017161577332,-0.18637172181826056,True
2025-05-27,530845,SUNSHIELD CHEMICALS LTD.,763.65,777.95,740.0,765.35,469,357349.0,764.8975,766.516979735538,50.690937781821845,0.24645920702982949,2.9249005996588533,17.518621165100907,-0.1579499541984568,True
2025-05-28,530845,SUNSHIELD CHEMICALS LTD.,743.65,776.9,740.0,759.25,1522,1162632.0,764.5350000000001,765.8120176282487,48.60122374798593,-0.14767750578027972,2.310384978571027,17.951896311229937,-0.15018676001146467,True
2025-05-29,530845,SUNSHIELD CHEMICALS LTD.,760.0,760.0,731.0,742.15,3317,2466310.0,764.4849999999999,763.520647728111,43.222079945139335,-1.8188937052094616,1.4845292418149292,17.929796480247557,-0.1458165163036467,True
2025-05-30,530845,SUNSHIELD CHEMICALS LTD.,757.4,800.0,733.0,781.05,3921,2964563.0,766.2125,765.2154352377156,55.333302125461664,-0.004389089887922637,1.1867455754743588,19.009785078836504,-0.0723686186207706,True
2025-06-02,530845,SUNSHIELD CHEMICALS LTD.,800.0,801.0,765.0,776.9,1777,1389673.0,766.9175,766.3435023431003,54.00968220994586,1.086227222285629,1.166641904836613,20.036597135054315,-0.12228178852435556,True
2025-06-03,530845,SUNSHIELD CHEMICALS LTD.,795.65,795.65,766.0,772.65,1509,1176488.0,768.2475000000001,766.951559123643,52.62144091955111,1.589288695102141,1.2511712628897187,20.990065472970855,-0.09440646342605293,True
2025-06-04,530845,SUNSHIELD CHEMICALS LTD.,785.0,785.0,751.0,758.3,1661,1259237.0,766.9725,766.1183800242892,48.12364728989816,0.8205842798432741,1.1650538662804297,21.111417598222012,-0.17903914055776643,True
2025-06-05,530845,SUNSHIELD CHEMICALS LTD.,746.05,777.0,745.5,760.15,2601,1960720.0,766.35,765.5442135667688,48.732044616909235,0.35654994561093645,1.003353082146531,20.955124541059796,-0.17523591184492987,True
2025-06-06,530845,SUNSHIELD CHEMICALS LTD.,762.95,783.95,762.95,769.45,985,758858.0,766.29,765.9195940504898,51.79278046220676,0.7308073766753296,0.9488439410522909,21.042184223182996,-0.20803342410710224,True
2025-06-09,530845,SUNSHIELD CHEMICALS LTD.,771.0,780.0,770.0,770.9,1854,1442093.0,765.9125,766.3978385222214,52.27122311989262,1.1313702371769523,0.9853492002772232,21.12302535658311,-0.282627346874359,True
2025-06-10,530845,SUNSHIELD CHEMICALS LTD.,760.0,777.95,756.15,774.6,742,566645.0,766.4875,767.1848332628355,53.53838050735071,1.7274651251805153,1.1337723852578816,20.458023182645775,-0.2576148933686665,True
2025-06-11,530845,SUNSHIELD CHEMICALS LTD.,762.05,800.0,762.05,791.7,3199,2529930.0,767.15,769.535382974076,58.96118708744394,3.53890738643463,1.6147993854932314,20.640142478269123,-0.17953924490269502,True
2025-06-12,530845,SUNSHIELD CHEMICALS LTD.,784.9,793.0,769.1,769.4,840,657508.0,766.3725000000001,769.5224106041646,50.65756596009626,3.1388817234693533,1.919615853088456,20.809253252776518,-0.19777837660776945,True
2025-06-13,530845,SUNSHIELD CHEMICALS LTD.,765.0,778.6,760.0,763.75,1270,970508.0,765.6875,768.9696209190636,48.78301100393397,2.3389883211635834,2.0034903467034817,20.463018768679515,-0.18483566965177028,True
2025-06-16,530845,SUNSHIELD CHEMICALS LTD.,778.55,778.55,760.0,760.15,247,188644.0,765.2225,768.1254619204038,47.574998639708326,1.3984565863523812,1.8824835946332616,20.14151531916087,-0.16446530115141242,True
2025-06-17,530845,SUNSHIELD CHEMICALS LTD.,775.65,778.6,759.0,762.0,610,466061.0,765.475,767.5394497246664,48.28373359318284,0.7932142689207922,1.664629729490768,19.78294893941867,-0.17588922720878036,True
2025-06-18,530845,SUNSHIELD CHEMICALS LTD.,769.95,775.0,754.95,755.0,909,697383.0,765.27,766.3403383663052,45.76275829859526,-0.24842246717446415,1.2820192901577216,19.19804348838974,-0.17993787254345675,True
2025-06-19,530845,SUNSHIELD CHEMICALS LTD.,755.0,811.0,746.0,790.5,2018,1564092.0,766.2924999999999,768.6497586235425,57.797158156575044,1.770220232092015,1.3796594785445806,20.087008795566387,-0.14050523577103896,True
2025-06-20,530845,SUNSHIELD CHEMICALS LTD.,790.5,834.0,779.0,780.85,1793,1439178.0,767.5849999999999,769.8155686212791,54.271941265295055,2.56180388271855,1.6160883593793747,21.571510953910558,-0.17815221801021017,True
2025-06-23,530845,SUNSHIELD CHEMICALS LTD.,752.6,780.0,750.0,755.5,1311,989176.0,767.98,768.4480609217443,46.28540043252056,1.1305739351157627,1.5189854745266524,21.391447387277235,-0.18093953684442102,True
2025-06-24,530845,SUNSHIELD CHEMICALS LTD.,773.65,773.65,756.0,756.05,105,79418.0,767.515,767.2640656570826,46.46945830916021,0.04023054100969148,1.2232344878232604,21.224245503974867,-0.19112363365787777,True
2025-06-25,530845,SUNSHIELD CHEMICALS LTD.,744.0,775.65,744.0,753.3,497,378791.0,767.2175,765.9308664785744,45.62758976839032,-1.0338587910222259,0.7718158320541632,20.480627927859356,-0.20610215111476152,True
2025-06-26,530845,SUNSHIELD CHEMICALS LTD.,755.2,768.05,755.2,764.45,217,164856.0,768.3325,765.7895161556665,49.613416704977524,-0.9741412159357878,0.422624422456173,19.790125892894952,-0.19816239617225245,True
