Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-28,538834,JMJ Fintech Limited,28.45,28.45,27.1,27.73,7824,217051.0,25.6475,26.03357803601754,61.80810030112219,0.4305379613811908,0.20334334545916813,15.647271135316815,-0.21320644194917404,False
2025-05-29,538834,JMJ Fintech Limited,28.2,28.2,27.06,28.01,38316,1061440.0,25.6975,26.22496973681796,63.08794003680912,0.5369199443843407,0.27005866524420263,15.929427490799648,-0.07223915354136022,False
2025-05-30,538834,JMJ Fintech Limited,28.95,28.95,26.61,26.81,15539,423003.0,25.71,26.28153212243284,54.63743728137468,0.5184224103339972,0.31973141426216156,16.696857079096482,-0.19379956475423898,False
2025-06-02,538834,JMJ Fintech Limited,27.46,28.01,26.62,26.96,20627,564668.0,25.782,26.347033688842412,55.44090286698832,0.5099879046212337,0.35778271233397596,17.409470268229253,-0.1362296482223001,False
2025-06-03,538834,JMJ Fintech Limited,28.4,28.4,26.9,27.13,2825,77555.0,25.912,26.422525348450822,56.38379055161787,0.5111290992380546,0.3884519897147917,18.33515801397785,-0.11181514264795918,False
2025-06-04,538834,JMJ Fintech Limited,27.67,28.49,27.67,27.99,8643,241095.0,26.046499999999998,26.57347930943905,60.8921797859609,0.5748023531488045,0.42572206240159427,19.256251531749808,-0.20599415281984426,False
2025-06-05,538834,JMJ Fintech Limited,29.99,29.99,27.81,28.48,9069,259363.0,26.254,26.756889250936354,63.224632347866155,0.6572266705643663,0.47202298403414866,21.004046040502367,-0.16706524180884444,False
2025-06-06,538834,JMJ Fintech Limited,28.48,29.94,27.0,27.68,23025,645068.0,26.452500000000004,26.845608325938326,57.22388753302963,0.6504967007838012,0.5077177273840792,21.645930858399534,-0.20764952500241052,False
2025-06-09,538834,JMJ Fintech Limited,27.68,29.39,27.21,28.03,16027,448619.0,26.604000000000003,26.959339771974506,59.05486860923447,0.6657310925422308,0.5393204004157095,22.24196676073262,-0.22940883418279132,False
2025-06-10,538834,JMJ Fintech Limited,29.74,29.74,27.55,28.91,23062,662702.0,26.797500000000003,27.146504989867395,63.307512427893386,0.7402796206430828,0.5795122444611842,23.023967164253577,-0.16974215527511724,False
2025-06-11,538834,JMJ Fintech Limited,29.5,29.5,27.5,28.34,9762,276586.0,26.9835,27.26093902091077,59.03077954324314,0.7447802666406957,0.6125658488970865,23.68368757627618,-0.15044712360409918,False
2025-06-12,538834,JMJ Fintech Limited,27.71,29.29,27.71,28.2,13986,399260.0,27.133,27.350919658972632,57.99448916025283,0.7286507982155683,0.6357828387607829,24.296285101725744,-0.13408657753903255,False
2025-06-13,538834,JMJ Fintech Limited,27.7,28.99,27.0,27.75,8192,228639.0,27.266000000000002,27.389137227190556,54.67219111646771,0.6718126016065327,0.6429887913299329,23.89088970365243,-0.09671723543954402,False
2025-06-16,538834,JMJ Fintech Limited,28.45,29.39,27.25,29.22,30445,873732.0,27.426500000000004,27.564375970347584,62.27494962398816,0.7368902241879809,0.6617690779015426,23.856729040773597,-0.002063311734923361,False
2025-06-17,538834,JMJ Fintech Limited,35.01,35.06,33.25,35.06,500030,17510469.0,27.903,28.281469171336692,78.03627348472868,1.2453483020032152,0.7784849227218772,26.414609541802466,0.6544668137862474,True
2025-06-18,538834,JMJ Fintech Limited,37.5,38.8,33.3,35.83,217530,8019807.0,28.390500000000003,29.003313371388334,79.26626728282503,1.6909453908669683,0.9609770163508955,29.51475005569412,0.4910351775785266,True
2025-06-19,538834,JMJ Fintech Limited,36.0,37.0,32.0,33.3,67546,2314931.0,28.7745,29.414033326392893,66.15677934513991,1.8189665244113087,1.1325749179629783,31.349217210431707,0.4335465019662407,True
2025-06-20,538834,JMJ Fintech Limited,33.85,34.58,31.01,33.42,18091,593678.0,29.158500000000004,29.796828703515725,66.44028452571936,1.908111668647912,1.287682268099965,32.321595580724484,0.43312484642343335,True
2025-06-23,538834,JMJ Fintech Limited,34.99,40.1,34.03,38.48,180692,6874815.0,29.735499999999995,30.626296531057836,75.68845500736442,2.359856591697696,1.5021171328195115,34.339663556891516,0.44551909711428817,True
2025-06-24,538834,JMJ Fintech Limited,37.98,41.0,36.11,37.04,170523,6546164.0,30.2185,31.238795097091938,69.79389177117685,2.5720230517315983,1.7160983166019288,36.34719052203647,0.31505617227030724,True
2025-06-25,538834,JMJ Fintech Limited,36.89,37.99,35.26,36.18,68220,2471674.0,30.641,31.71054956167058,66.4647374515939,2.640335542621621,1.9009457618058674,37.6771862197816,0.2868020015109152,True
2025-06-26,538834,JMJ Fintech Limited,37.49,37.49,34.41,35.19,41247,1450121.0,31.0,32.04266690656014,62.753845719845216,2.5847930720354952,2.037715223851793,38.38935670133875,0.25445760074439006,True
