Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-28 00:00:00+05:30,601.0,606.0,590.2999877929688,600.1500244140625,41214,0.0,0.0,587.1975036621094,594.3391272429016,55.31529700543509,11.56949000940881,,19.164476912905222,-0.1381902583262737,True
2025-04-29 00:00:00+05:30,602.0,622.5,599.0499877929688,600.25,53512,0.0,0.0,588.6125030517578,594.9347620227294,55.350269044058685,10.827253174740463,,18.940138017514812,-0.1552567393380766,True
2025-04-30 00:00:00+05:30,600.25,603.7999877929688,597.5999755859375,599.7000122070312,55811,0.0,0.0,590.4975036621094,595.4123117186169,55.094812777404,10.0784674185129,,18.65466663267402,-0.13115151604107098,True
2025-05-02 00:00:00+05:30,600.0499877929688,602.0999755859375,588.1500244140625,599.25,23128,0.0,0.0,592.4375030517579,595.7950011486791,54.87166073967092,9.341059172263499,,17.88601056559569,-0.10029374974683017,True
2025-05-05 00:00:00+05:30,600.0499877929688,600.9000244140625,592.2000122070312,595.4500122070312,25026,0.0,0.0,593.6325042724609,595.7607527418479,52.922389909594116,8.35373392266024,,17.172258503308665,-0.11235863889516318,True
2025-05-06 00:00:00+05:30,596.0,596.8499755859375,571.0,576.25,30505,0.0,0.0,593.5125030517578,593.831629325056,44.34967291292454,5.953364346795752,,16.44244372447117,-0.14225262192755878,True
2025-05-07 00:00:00+05:30,576.25,586.0,575.1500244140625,583.4000244140625,31678,0.0,0.0,592.9675048828125,592.8039430760529,47.74438322917048,4.575260622704036,8.759007093333274,15.764758572693493,-0.158213710454809,True
2025-05-08 00:00:00+05:30,586.4000244140625,606.0999755859375,582.6500244140625,585.9000244140625,39713,0.0,0.0,593.0675048828125,592.1260150726092,48.91771936191904,3.642840204994741,7.735773715665568,15.146049522625278,-0.1802238740938971,True
2025-05-09 00:00:00+05:30,558.0999755859375,594.9000244140625,558.0999755859375,589.6500244140625,36808,0.0,0.0,594.8325073242188,591.8836027009187,50.70569722524596,3.1699428383564054,6.822607540203736,14.684489345077296,-0.19460566677660265,True
2025-05-12 00:00:00+05:30,598.2000122070312,631.5,598.2000122070312,621.4500122070312,76020,0.0,0.0,597.4325073242187,594.7706081102748,62.645875053700045,5.300065661787016,6.518099164520391,14.500901345977963,-0.16060787610571436,True
2025-05-13 00:00:00+05:30,626.0,631.5,619.8499755859375,627.0,37179,0.0,0.0,600.7450073242187,597.9100841218379,64.27242485872469,7.351299770047376,6.684739285625789,14.330426775385728,-0.14930680598830393,True
2025-05-14 00:00:00+05:30,628.8499755859375,654.0,625.5,646.5499877929688,102218,0.0,0.0,604.5575073242187,602.6378438106094,69.33739603851855,10.434159709917822,7.434623370484196,14.92579768567359,-0.09526500634975592,True
2025-05-15 00:00:00+05:30,649.0,657.5,646.0,650.0999755859375,28639,0.0,0.0,608.0425048828125,607.2420955975181,70.16452169866062,13.01378792310254,8.550456281007866,15.58754938743276,-0.09940841821334291,True
2025-05-16 00:00:00+05:30,652.0,667.0,650.5,661.2999877929688,33703,0.0,0.0,611.1975036621094,612.4769250608203,72.66940695121158,15.780007150254278,9.99636645485715,16.497096442152348,-0.10861005280639079,True
2025-05-19 00:00:00+05:30,661.3499755859375,700.0,661.3499755859375,696.8499755859375,124369,0.0,0.0,615.0425018310547,620.6343509576416,78.76387437967279,20.60334024731651,12.117761213349022,18.208611367498,-0.03368839443194525,True
2025-05-20 00:00:00+05:30,700.0,700.0,676.0,680.0,43067,0.0,0.0,617.5075012207031,626.365709997275,70.7148734653295,22.80335142764875,14.25487925620897,19.797875226747532,-0.04396239041066036,True
2025-05-21 00:00:00+05:30,686.75,705.2000122070312,677.2999877929688,702.5,103484,0.0,0.0,621.3925018310547,633.7063884192064,74.46705424124369,26.06201145295006,16.616305695557188,21.401276405793535,0.060512704977409376,True
2025-05-22 00:00:00+05:30,702.5,750.0,692.25,718.2999877929688,329589,0.0,0.0,626.5850006103516,641.8530840529127,76.72249769885366,29.578487576452062,19.20874207173616,23.788752164305908,0.05962966756353577,True
2025-05-23 00:00:00+05:30,728.0,749.7000122070312,710.2999877929688,716.1500244140625,256157,0.0,0.0,632.5375030517578,649.0005530274339,75.74204411679996,31.824977630719445,21.731989183532818,26.005693940067395,-0.018751489831337627,True
2025-05-26 00:00:00+05:30,723.0,786.5999755859375,719.7000122070312,782.4500122070312,500820,0.0,0.0,641.6325042724609,661.8262216592175,82.96965566398715,38.51125829340822,25.0878430055079,28.62005060197447,0.2142066587904639,True
2025-05-27 00:00:00+05:30,780.7999877929688,780.7999877929688,758.2000122070312,761.25,95005,0.0,0.0,649.6875030517579,671.3734097463305,75.24908873629033,41.6197534708125,28.394225098568818,31.047667502316756,0.16911010378355795,True
2025-05-28 00:00:00+05:30,758.0,770.2999877929688,749.0,752.1500244140625,90715,0.0,0.0,657.282504272461,679.1238997946355,72.14574812211418,42.85496100214209,31.286372279283476,32.750864543136274,0.1583815814652081,True
2025-05-29 00:00:00+05:30,756.8499755859375,762.9000244140625,740.0,743.7000122070312,57710,0.0,0.0,664.4825042724609,685.3155510288032,69.28822705151254,42.66026551869527,33.56115092716583,33.8057621379425,0.1480408533459802,True
2025-05-30 00:00:00+05:30,748.7999877929688,748.7999877929688,725.0,727.8499755859375,59460,0.0,0.0,670.9125030517578,689.3911912124228,64.15525879548586,40.757179064526326,35.00035655463793,33.95591057921022,0.11746029173133878,True
2025-06-02 00:00:00+05:30,734.9000244140625,767.0,731.5,761.4000244140625,118894,0.0,0.0,679.2100036621093,696.2870520511004,69.3338941309406,41.47804480821003,36.295894205352354,34.52227497611126,0.15238558600747087,True
2025-06-03 00:00:00+05:30,774.0,776.0,750.0499877929688,753.9500122070312,48900,0.0,0.0,688.095004272461,701.8061902489532,67.01845790969661,40.97583842212259,37.23188304870641,35.24459131135448,0.14385373692598058,True
2025-06-04 00:00:00+05:30,759.5,759.5,740.5999755859375,750.7999877929688,34033,0.0,0.0,696.4650024414062,706.4933409078529,66.01460774240365,39.86412675985389,37.758331790935905,35.39065180360347,0.1374770704942207,True
2025-06-05 00:00:00+05:30,750.7999877929688,764.9500122070312,743.1500244140625,745.4500122070312,45344,0.0,0.0,704.4425018310546,710.2186548621725,64.2542580762975,38.112056872191374,37.829076807187,35.66324473464804,0.13394661727161702,True
2025-06-06 00:00:00+05:30,748.8499755859375,754.4500122070312,738.5,746.75,35202,0.0,0.0,712.2975006103516,713.7106834246819,64.50196342543319,36.408729839733155,37.54500741369623,35.64463537716946,0.12274342464176856,True
2025-06-09 00:00:00+05:30,750.0,809.0,750.0,773.25,557591,0.0,0.0,719.8875,719.400040575914,69.18909183980242,36.773260172254595,37.39065796540791,36.811527611957324,0.0459960559835625,True
2025-06-10 00:00:00+05:30,788.0,807.0,782.75,802.1500244140625,428390,0.0,0.0,728.6450012207031,727.304807967888,73.32560257845412,38.94520742110967,37.701567856548266,37.895070401403196,0.12053921668870737,True
2025-06-11 00:00:00+05:30,805.0,809.4500122070312,775.0999755859375,779.9000244140625,134165,0.0,0.0,735.3125030517579,732.327568188957,65.98104963520245,38.428126691054786,37.84687962344957,38.46623862680635,0.07276771826355244,True
2025-06-12 00:00:00+05:30,786.0,875.0,780.0,861.3499755859375,2091107,0.0,0.0,745.8750030517579,744.6457978346023,75.61140007527389,44.08251109357093,39.094005917473844,40.039885889690645,0.3326755170770312,True
2025-06-13 00:00:00+05:30,840.0,847.8499755859375,815.5999755859375,831.5,641389,0.0,0.0,754.3850036621094,752.9361263008192,68.01254686857015,45.629024910982366,40.40100971617555,41.501129776654636,0.29445063489574685,True
2025-06-16 00:00:00+05:30,831.5999755859375,997.7999877929688,815.0,987.9000244140624,5319568,0.0,0.0,768.9375061035156,775.3589110363071,79.58775939462643,58.79704737177428,44.080217247295295,44.03546387835526,0.5773794284749882,True
2025-06-17 00:00:00+05:30,1027.0,1083.199951171875,984.0,1049.0,2848025,0.0,0.0,787.3875061035156,801.467659326613,82.28478269579253,73.31789439068291,49.92775267597282,46.72383053187642,0.5261639167834817,True
2025-06-18 00:00:00+05:30,995.0,1019.5999755859376,935.0,941.9500122070312,1102500,0.0,0.0,799.3600067138672,814.8690796369721,65.86464956386013,75.3194946597257,55.006101072723396,47.76889057265097,0.4227166675294151,True
2025-06-19 00:00:00+05:30,950.0,984.4500122070312,942.25,957.7000122070312,310361,0.0,0.0,811.3300079345703,828.4923966155887,66.91086513446571,77.28576843564542,59.46203454530781,48.73930346765591,0.41982452406692217,True
2025-06-20 00:00:00+05:30,913.9000244140624,949.9000244140624,902.5999755859376,920.5499877929688,712109,0.0,0.0,821.5500061035157,837.2716636812934,62.077864925724086,74.98201211382673,62.566030059011595,48.545650356544385,0.40781246147357003,True
2025-06-23 00:00:00+05:30,910.0,928.9000244140624,903.7000122070312,912.4500122070312,216773,0.0,0.0,828.0500061035157,844.4402811312573,61.04257425938526,71.67642706151423,64.38810945951212,48.36582961051226,0.3817819548019323,True
2025-06-24 00:00:00+05:30,930.0,969.7000122070312,915.5499877929688,929.9500122070312,432520,0.0,0.0,836.4850067138672,852.5930940566864,62.4977707333567,69.66576723920093,65.44364101544988,48.591364820855425,0.36464223861828116,True
2025-06-25 00:00:00+05:30,938.5,969.0,925.5999755859376,961.2999877929688,291457,0.0,0.0,846.9425048828125,862.9565156896911,65.01864860998771,69.79740483553496,66.31439377946691,48.80079037331695,0.37618343901339707,True
2025-06-26 00:00:00+05:30,970.0,979.9000244140624,930.0,940.5499877929688,150235,0.0,0.0,856.7850036621094,870.3530756765242,62.045800687344496,67.44985702826921,66.54148642922738,49.10114969214056,0.37089047322649016,True
2025-06-27 00:00:00+05:30,943.6500244140624,950.0,932.0,935.4500122070312,111030,0.0,0.0,867.165005493164,876.5578732797403,61.30388014245133,64.43511517209413,66.12021217780074,49.38005477390535,0.36817923969699945,True
