Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-08 00:00:00+05:30,1.4299999475479126,1.5399999618530271,1.4299999475479126,1.5399999618530271,3068,0.0,0.0,,1.4894098810663732,41.540552769560826,,,0.0,,False
2025-04-09 00:00:00+05:30,1.6100000143051147,1.6100000143051147,1.4800000190734863,1.5,16605,0.0,0.0,,1.4906178380291317,38.76119593898189,,,0.0,,False
2025-04-11 00:00:00+05:30,1.5199999809265137,1.5700000524520874,1.4299999475479126,1.5700000524520874,49839,0.0,0.0,,1.499505215534268,45.61840582632014,,,0.0,,False
2025-04-15 00:00:00+05:30,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,14128,0.0,0.0,1.552000004053116,1.5149759085809704,51.47049033447994,,,0.0,-0.552876376096243,False
2025-04-16 00:00:00+05:30,1.7000000476837158,1.7200000286102295,1.7000000476837158,1.7200000286102295,7007,0.0,0.0,1.539500004053116,1.5372213413405051,57.146258842397124,,,0.0,-0.5729589225550515,True
2025-04-17 00:00:00+05:30,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.7699999809265137,149560,0.0,0.0,1.534500002861023,1.562147574497299,60.273511717879515,,,0.0,-0.4365490876778425,True
2025-04-21 00:00:00+05:30,1.850000023841858,1.850000023841858,1.7699999809265137,1.840000033378601,30439,0.0,0.0,1.5330000042915344,1.59155212627639,64.21114707516446,,,0.0,-0.4158128287318222,True
2025-04-22 00:00:00+05:30,1.840000033378601,1.9299999475479128,1.7999999523162842,1.8899999856948853,93115,0.0,0.0,1.5415000021457672,1.6228052808724693,66.74655515496042,,,0.0,-0.3458992323209234,True
2025-04-23 00:00:00+05:30,1.8899999856948853,1.940000057220459,1.820000052452088,1.870000004768372,5914,0.0,0.0,1.5530000030994415,1.6484481425905753,64.76995704934635,,,0.0,-0.26759646924314806,True
2025-04-24 00:00:00+05:30,1.8799999952316284,1.9600000381469729,1.7999999523162842,1.9600000381469729,16496,0.0,0.0,1.5695000052452088,1.6804948132993953,69.19135752154216,0.0373628149530687,,0.0,-0.2802408100738003,True
2025-04-25 00:00:00+05:30,1.9600000381469729,2.0299999713897705,1.8600000143051147,2.0,83155,0.0,0.0,1.5915000081062316,1.7131109275714345,70.93712669047738,0.05529802578821874,,0.0,-0.17420957693977623,True
2025-04-28 00:00:00+05:30,2.0,2.0,2.0,2.0,0,0.0,0.0,1.6175000071525574,1.7421983774226077,70.93712669047738,0.06871965221703169,,25.346227892580675,-0.09300345210549273,True
2025-04-29 00:00:00+05:30,2.0,2.0,2.0,2.0,0,0.0,0.0,1.6475000083446503,1.7681768782317717,70.93712669047738,0.07845204155907015,,25.008180496029798,0.2290058903150431,True
2025-04-30 00:00:00+05:30,2.0,2.0,2.0,2.0,0,0.0,0.0,1.681000006198883,1.791409039612267,70.93712669047738,0.08518309256426737,,24.694279342089697,0.3443206153076556,True
2025-05-02 00:00:00+05:30,2.0,2.0,2.0,2.0,0,0.0,0.0,1.7180000066757202,1.8122094668210482,70.93712669047738,0.08948596053056979,,24.402799699145316,0.5745047642278527,True
2025-05-05 00:00:00+05:30,1.919999957084656,1.919999957084656,1.899999976158142,1.899999976158142,1436,0.0,0.0,1.7470000028610229,1.8209247753910363,58.8591961703654,0.08386016047654965,,22.75038902721239,0.5565752073837026,True
2025-05-06 00:00:00+05:30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,0.0,0.0,1.7740000009536743,1.8287433267050588,58.8591961703654,0.07849681102708606,,21.21600768898896,0.5991050626205673,True
2025-05-07 00:00:00+05:30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,0.0,0.0,1.7980000019073485,1.8357632895408642,58.8591961703654,0.07340020606209796,0.07144732219263131,19.791225017781493,0.5184009704228303,True
2025-05-08 00:00:00+05:30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,0.0,0.0,1.8185000002384186,1.8420709896802123,58.8591961703654,0.06857066990933403,0.07087199173597186,18.46821253737456,0.49186750998128576,True
2025-05-09 00:00:00+05:30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,0.0,0.0,1.8399999976158141,1.8477425389460658,58.8591961703654,0.06400541315250385,0.06949867601927827,17.23970094842526,0.49869260262199533,True
2025-05-12 00:00:00+05:30,1.809999942779541,1.809999942779541,1.7999999523162842,1.7999999523162842,20147,0.0,0.0,1.852999997138977,1.8430807248076821,47.21472403364986,0.05172202874136311,0.06594334656369524,17.28132134571586,0.4336464688198322,True
2025-05-13 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0.0,0.0,1.8679999947547912,1.838884212125745,47.214724033649865,0.04150886968714884,0.06105645118838597,17.319968857485705,0.47332186189391695,True
2025-05-14 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0.0,0.0,1.8794999897480011,1.8351046932085642,47.21472403364986,0.0330340713433952,0.05545197521938782,17.355855832700563,0.41103116754851565,True
2025-05-15 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0.0,0.0,1.887499988079071,1.831699218992881,47.214724033649865,0.026017815417737733,0.0495651432590578,17.38917945254293,0.4252896756478933,True
2025-05-16 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0.0,0.0,1.8914999842643738,1.8286295422366405,47.214724033649865,0.020224249488316914,0.043696964504909626,17.420122813825127,0.4152287774293884,True
2025-05-19 00:00:00+05:30,1.7100000381469729,1.7899999618530271,1.7100000381469729,1.75,15364,0.0,0.0,1.8904999852180482,1.8210274150158707,41.29745075616248,0.011466054920225899,0.03725078258797288,18.60687369233234,0.39981170428180174,False
2025-05-20 00:00:00+05:30,1.75,1.75,1.75,1.75,0,0.0,0.0,1.8859999835491181,1.8141701899424525,41.29745075616248,0.004473554276619218,0.03069533692570215,19.70885665094618,0.35457328562531804,False
2025-05-21 00:00:00+05:30,1.75,1.75,1.75,1.75,0,0.0,0.0,1.8789999842643739,1.8079830602191054,41.29745075616248,-0.001055881319102614,0.0243450932767412,20.732126541087606,0.33494390288800907,False
2025-05-22 00:00:00+05:30,1.75,1.75,1.75,1.75,0,0.0,0.0,1.8729999840259552,1.8023990639473682,41.2974507561625,-0.0053760273690939275,0.018400869147574175,21.682305724790357,0.35666113011099515,False
2025-05-23 00:00:00+05:30,1.75,1.75,1.75,1.75,0,0.0,0.0,1.8624999821186066,1.797358201133405,41.2974507561625,-0.00869949191117736,0.012980796935823869,22.564614966800058,0.2682985882908004,False
2025-05-26 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.659999966621399,1.659999966621399,9962,0.0,0.0,1.8454999804496766,1.7841568647583592,31.126333964849493,-0.018383696230348745,0.006707898302589346,24.43112473992389,-0.67247223347332,False
2025-05-27 00:00:00+05:30,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0,0.0,0.0,1.8284999787807465,1.772234673924259,31.126333964849493,-0.025761534984909185,0.00021401164508964062,26.164312386396027,-0.67247223347332,False
2025-05-28 00:00:00+05:30,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0,0.0,0.0,1.8114999771118163,1.7614657900634612,31.126333964849493,-0.031248314237229735,-0.006078453531374235,27.773700915263003,-0.67247223347332,False
2025-05-29 00:00:00+05:30,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0,0.0,0.0,1.7944999754428863,1.7517370998795614,31.126333964849493,-0.03519096676554678,-0.011900956178208744,29.268133120639483,-0.67247223347332,False
2025-05-30 00:00:00+05:30,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0,0.0,0.0,1.7774999737739563,1.7429468658390181,31.126333964849493,-0.037878902885845944,-0.017096545519736186,30.655820168489072,-0.67247223347332,False
2025-06-02 00:00:00+05:30,1.7400000095367432,1.7400000095367432,1.5800000429153442,1.6299999952316284,129369,0.0,0.0,1.7639999747276307,1.7321306108430274,27.818248191188488,-0.04194632744553939,-0.022066501904896826,29.58121840010943,-0.44967705266553576,False
2025-06-03 00:00:00+05:30,1.6299999952316284,1.7100000381469729,1.6100000143051147,1.6699999570846558,36572,0.0,0.0,1.7524999737739564,1.7261838529331297,37.37518405056616,-0.041464155115763957,-0.02594603254707025,28.583373900899765,-0.33729122744378753,False
2025-06-04 00:00:00+05:30,1.75,1.75,1.600000023841858,1.7300000190734863,67711,0.0,0.0,1.7439999759197236,1.726548938852897,48.409340519139874,-0.03582752905639475,-0.027922331848935153,26.713105734677242,-0.077575781014362,True
2025-06-05 00:00:00+05:30,1.7300000190734863,1.809999942779541,1.7300000190734863,1.809999942779541,19465,0.0,0.0,1.7394999742507935,1.7345291173194402,58.82618808572421,-0.024621317813313226,-0.027262129041810766,25.77344024826603,-0.007328912139166723,True
2025-06-06 00:00:00+05:30,1.820000052452088,1.850000023841858,1.809999942779541,1.840000033378601,4318,0.0,0.0,1.7364999771118164,1.744611074334794,61.93046515444735,-0.013167768241021394,-0.024443256881652893,25.522188955011252,-9.683944077220769e-05,True
2025-06-09 00:00:00+05:30,1.8799999952316284,1.9299999475479128,1.7999999523162842,1.8899999856948853,61604,0.0,0.0,1.7409999787807464,1.7585039016316948,66.46809747687547,-5.552929458163547e-05,-0.019565711364238642,26.278028384533705,0.12722415888933472,True
2025-06-10 00:00:00+05:30,1.9700000286102293,1.9700000286102293,1.7999999523162842,1.899999976158142,15380,0.0,0.0,1.7459999799728394,1.7720204427127981,67.30739499467262,0.011015945236530822,-0.01344938004408475,27.3793145171102,0.12932955653737735,True
2025-06-11 00:00:00+05:30,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,10825,0.0,0.0,1.7554999828338622,1.7928371475621763,73.69009924781106,0.02674412942374027,-0.005410678150519746,28.58936133306321,0.12555161323512107,True
2025-06-12 00:00:00+05:30,2.0299999713897705,2.0799999237060547,2.0,2.049999952316284,71481,0.0,0.0,1.7679999828338624,1.8173893982075433,76.92453484206291,0.04354832467050618,0.004381122413685439,30.425076873840624,0.14567529836272017,True
2025-06-13 00:00:00+05:30,1.950000047683716,2.0899999141693115,1.950000047683716,2.069999933242798,41862,0.0,0.0,1.781499981880188,1.8415013496993202,77.89983488837629,0.05781316757683386,0.015067531446315124,31.06333329292735,0.19486424189465332,True
2025-06-16 00:00:00+05:30,1.9700000286102293,2.0999999046325684,1.9700000286102293,1.9800000190734863,9514,0.0,0.0,1.7929999828338623,1.854718383781857,64.65650486211594,0.06115100669988793,0.024284226497029687,31.744423860264682,0.1804093439476799,True
2025-06-17 00:00:00+05:30,2.069999933242798,2.069999933242798,1.909999966621399,1.9600000381469729,2868,0.0,0.0,1.803499984741211,1.864763557274682,62.12880315478528,0.06147380517879952,0.031722142233383654,31.206501408634786,0.17709720341129348,True
2025-06-18 00:00:00+05:30,1.9900000095367432,1.9900000095367432,1.870000004768372,1.950000047683716,7661,0.0,0.0,1.8134999871253967,1.8728947567479972,60.8479069779742,0.06022843374864073,0.03742340053643507,30.02197938218902,0.1795469571219813,True
2025-06-19 00:00:00+05:30,1.940000057220459,1.940000057220459,1.809999942779541,1.8600000143051147,3510,0.0,0.0,1.8189999878406524,1.8716648469483756,50.71400655771605,0.051386861632147784,0.040216092755577616,28.01416102971968,0.1766203111543398,True
2025-06-20 00:00:00+05:30,1.940000057220459,1.940000057220459,1.7599999904632568,1.820000052452088,23287,0.0,0.0,1.8224999904632568,1.8667377244484649,46.969867953075365,0.04068321858243573,0.040309517920949244,26.535405099878183,0.1535789186573955,True
2025-06-23 00:00:00+05:30,1.909999966621399,1.909999966621399,1.7200000286102295,1.820000052452088,7614,0.0,0.0,1.8304999947547913,1.862281062422573,46.969867953075365,0.031833547035425624,0.03861432374384453,25.64118995485474,0.17448045414645105,True
2025-06-24 00:00:00+05:30,1.899999976158142,1.899999976158142,1.7200000286102295,1.7400000095367432,13585,0.0,0.0,1.8344999969005584,1.8506223361470893,40.102430677966616,0.018155498416624782,0.03452255867840058,24.810847320190117,0.14991571545139548,False
2025-06-25 00:00:00+05:30,1.7999999523162842,1.8200000524520876,1.649999976158142,1.7799999713897705,97053,0.0,0.0,1.840499997138977,1.8438896505045812,44.47389196279976,0.01042305843955349,0.02970265863063116,24.826070654384363,0.20897038621699127,False
2025-06-26 00:00:00+05:30,1.7000000476837158,1.8600000143051147,1.7000000476837158,1.850000023841858,25049,0.0,0.0,1.85,1.8444721188708757,51.18771714302449,0.009830147445837545,0.02572815639367244,24.18804676785457,0.23468744811122275,False
2025-06-27 00:00:00+05:30,1.850000023841858,1.9299999475479128,1.75,1.7599999904632568,32202,0.0,0.0,1.8550000011920929,1.8364205501209927,43.84695399024553,0.002074101726019517,0.020997345460141856,22.594115269524288,0.1815521661091167,False
