Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-02,524818,DYNAMIC INDUSTRIES LTD.,99.25,99.25,95.1,98.84,249,24359.0,93.5205,95.55459375783856,63.69048525620375,,,0.0,-0.37544577918346045,True
2025-05-05,524818,DYNAMIC INDUSTRIES LTD.,99.98,99.98,99.89,99.9,36,3596.0,94.2655,96.01445912438335,65.2114779658885,,,0.0,-0.39871242703036214,True
2025-05-06,524818,DYNAMIC INDUSTRIES LTD.,100.1,100.1,95.08,95.38,811,77517.0,94.78450000000001,95.94801921378094,54.690911955166314,,,0.0,-0.41101058617356956,True
2025-05-07,524818,DYNAMIC INDUSTRIES LTD.,95.08,98.89,93.0,93.14,906,84631.0,95.2885,95.65672801117788,50.35526220501725,,,0.0,-0.41750074226171097,True
2025-05-08,524818,DYNAMIC INDUSTRIES LTD.,97.0,97.0,92.13,94.74,93,8848.0,95.44649999999999,95.56243206522863,53.208652784777996,2.6015153878751534,,0.0,-0.49196168898714815,True
2025-05-09,524818,DYNAMIC INDUSTRIES LTD.,96.0,96.0,92.6,92.9,337,31730.0,95.8415,95.29064246025295,49.67283806271504,2.1713729646728837,,0.0,-0.4762149593649691,True
2025-05-12,524818,DYNAMIC INDUSTRIES LTD.,92.6,95.9,89.2,90.98,3858,355355.0,96.0415,94.85358992518239,46.22126439246884,1.6564594084355377,,28.24297164204825,-0.4709882373409043,True
2025-05-13,524818,DYNAMIC INDUSTRIES LTD.,93.7,93.7,93.4,93.56,1264,118286.0,96.351,94.72323571490976,51.134871003606584,1.4399720420565814,,27.309098848101595,-0.465366821696236,True
2025-05-14,524818,DYNAMIC INDUSTRIES LTD.,95.25,95.25,90.41,92.81,1122,102928.0,96.5655,94.53150073805034,49.7129178419097,1.1941204354399417,,27.095328961703654,-0.4502965711493645,True
2025-05-15,524818,DYNAMIC INDUSTRIES LTD.,94.5,94.5,92.01,94.0,255,23933.0,96.606,94.47850015550985,51.993965408132844,1.0828222201654825,,26.896828352905573,-0.4405803989121308,True
2025-05-16,524818,DYNAMIC INDUSTRIES LTD.,94.0,94.0,90.55,91.74,694,63517.0,96.28999999999999,94.20663849239334,47.57981790581855,0.8029980091081228,,27.02362966822451,-0.4434357832964628,True
2025-05-19,524818,DYNAMIC INDUSTRIES LTD.,93.25,95.65,91.01,92.0,768,71154.0,95.767,93.9884573671239,48.1254474230565,0.595352282392426,,26.53974518196065,-0.5370621875468954,True
2025-05-20,524818,DYNAMIC INDUSTRIES LTD.,95.12,100.2,91.15,99.2,8776,849943.0,95.78,94.50188082838407,60.41365563519933,1.0002412169326504,1.3155437209417946,24.692476335349376,-0.15725749946395529,True
2025-05-21,524818,DYNAMIC INDUSTRIES LTD.,107.99,107.99,97.2,100.31,4008,411180.0,95.7915,95.07220716427418,61.91162126979472,1.394610140382298,1.3313570048298953,24.540198443906235,-0.16244352907427095,True
2025-05-22,524818,DYNAMIC INDUSTRIES LTD.,116.0,120.37,107.0,109.93,126507,14783096.0,96.2265,96.52686240982673,71.85264006966842,2.455103056015119,1.55610621506694,25.96515044401119,-0.47621038332795645,True
2025-05-23,524818,DYNAMIC INDUSTRIES LTD.,114.81,125.9,113.68,125.12,56979,6883637.0,97.511,99.31883290175365,80.50492349445621,4.46973308329423,2.138831588712398,27.763686866855586,-0.11222126800555246,True
2025-05-26,524818,DYNAMIC INDUSTRIES LTD.,130.0,136.4,127.0,131.25,15948,2093881.0,99.22800000000001,102.42925873507866,82.8023870230127,6.486212642179069,3.0083077994057326,30.120814208569897,-0.10711313499931895,True
2025-05-27,524818,DYNAMIC INDUSTRIES LTD.,133.4,134.67,122.5,125.45,13926,1806843.0,100.717,104.66685635233156,73.92532732401975,7.529480528573984,3.912542345239383,31.35303386799,-0.12639172779222826,True
2025-05-28,524818,DYNAMIC INDUSTRIES LTD.,128.9,132.4,121.02,124.27,6318,808022.0,102.174,106.56853682458804,72.22874457313443,8.166918553201612,4.763417586831829,32.19556445547132,-0.12676072569525135,True
2025-05-29,524818,DYNAMIC INDUSTRIES LTD.,124.27,126.0,120.0,121.93,12748,1551911.0,103.37250000000002,108.05610203966032,68.85408450369019,8.386598845394758,5.488053838544415,32.76495750905365,-0.14117727910638442,True
2025-05-30,524818,DYNAMIC INDUSTRIES LTD.,125.4,125.4,118.0,123.38,4189,507954.0,104.59949999999999,109.53765996940125,69.79580928391657,8.5788087740886,6.106204825653252,32.8719118228339,-0.1324755575723358,True
2025-06-02,524818,DYNAMIC INDUSTRIES LTD.,117.5,124.8,117.5,123.0,2339,280178.0,105.75450000000001,110.83735946689916,69.20525173143105,8.601323005696727,6.605228461661948,32.86367705732444,-0.1266759205450973,True
2025-06-03,524818,DYNAMIC INDUSTRIES LTD.,123.0,123.0,117.95,118.7,1571,187373.0,106.92049999999999,111.59545566374649,62.73646994491224,8.177921642931622,6.919767097915884,32.85603048935137,-0.12779556331005976,True
2025-06-04,524818,DYNAMIC INDUSTRIES LTD.,123.3,123.3,119.0,119.55,365,43931.0,108.24100000000001,112.36150950342244,63.46348880444026,7.82080750808224,7.099975179949156,32.8861220034427,-0.12580306113020026,True
2025-06-05,524818,DYNAMIC INDUSTRIES LTD.,119.2,123.3,116.0,118.0,1102,132751.0,109.404,112.90394012965714,61.12166448773933,7.328244496356007,7.145629043230526,32.18131532098554,-0.12723958801280882,True
2025-06-06,524818,DYNAMIC INDUSTRIES LTD.,118.0,118.0,113.35,113.7,2657,306842.0,110.444,112.98044849597684,55.05250067259432,6.515800604019432,7.0196633553883085,30.927350048708462,-0.1335859871379658,True
2025-06-09,524818,DYNAMIC INDUSTRIES LTD.,111.0,119.25,111.0,114.85,514,58552.0,111.6375,113.15997255093959,56.302205013047036,5.896754242741281,6.795081532858903,29.262118486734938,-0.128521688705284,True
2025-06-10,524818,DYNAMIC INDUSTRIES LTD.,117.0,120.55,116.95,120.55,6543,781466.0,112.987,113.86904329420166,61.94931132418835,5.799247785982118,6.595914783483547,27.94785628227094,-0.10182350284438395,True
2025-06-11,524818,DYNAMIC INDUSTRIES LTD.,123.25,125.0,120.0,123.9,7054,867342.0,114.5415,114.83082595883009,64.82630599104351,5.924002011757921,6.461532229138422,27.458035350837285,-0.0851232428506577,True
2025-06-12,524818,DYNAMIC INDUSTRIES LTD.,125.0,125.0,119.2,120.0,1404,171417.0,115.8415,115.32613519735091,59.21324359023941,5.6431228209924456,6.297850347509227,26.815235108583657,-0.08902788703484485,True
2025-06-13,524818,DYNAMIC INDUSTRIES LTD.,124.0,124.0,119.1,122.9,1125,137917.0,117.39950000000002,116.05143951583331,61.85791146405052,5.59009071630733,6.156298421268848,26.193668075290613,-0.08584965104310475,True
2025-06-16,524818,DYNAMIC INDUSTRIES LTD.,123.5,123.5,117.0,117.05,1535,182531.0,118.652,116.14701548515794,54.22031731405306,5.018169942365347,5.928672725488148,25.094396116516418,-0.08949708533734,True
2025-06-17,524818,DYNAMIC INDUSTRIES LTD.,111.5,120.6,111.2,120.15,2239,256614.0,119.69949999999999,116.52997399106783,57.23369497615461,4.760190191358177,5.694976218662155,23.76058483814865,-0.10955486664213895,True
2025-06-18,524818,DYNAMIC INDUSTRIES LTD.,120.0,121.5,115.0,119.95,212,24579.0,120.6815,116.85702119993651,56.97313727937123,4.487867706194649,5.453554516168653,22.329576029524706,-0.10430532704411456,True
2025-06-19,524818,DYNAMIC INDUSTRIES LTD.,119.95,120.0,114.5,118.65,424,50231.0,121.11749999999999,117.02841190997398,55.21360881879531,4.119662138545792,5.186776040644082,21.10340035529106,0.3132788710281164,True
2025-06-20,524818,DYNAMIC INDUSTRIES LTD.,120.5,120.5,114.1,114.7,396,45309.0,120.59650000000002,116.80591746910704,50.146023306015906,3.469134561173661,4.843247744749998,19.84600171622244,-0.07772667009935223,True
2025-06-23,524818,DYNAMIC INDUSTRIES LTD.,114.7,114.8,111.05,112.2,762,86148.0,119.644,116.36593301797855,47.19368297618146,2.7204974613957944,4.418697688079158,19.327187286188796,-0.07695632528995465,True
2025-06-24,524818,DYNAMIC INDUSTRIES LTD.,114.95,115.95,112.2,112.95,978,111526.0,119.019,116.03971680213509,48.1793689049255,2.1627846628644534,3.9675150830362176,18.54940639701988,0.025686410070732385,True
2025-06-25,524818,DYNAMIC INDUSTRIES LTD.,110.7,115.95,110.7,114.0,4906,550821.0,118.50550000000001,115.84497776038496,49.5978211157784,1.7849437561762045,3.531000817664215,18.148734843846583,0.10120254363655984,True
2025-06-26,524818,DYNAMIC INDUSTRIES LTD.,116.95,116.95,110.6,111.0,986,110077.0,117.95900000000002,115.38251934106037,45.74505370557537,1.2292570770765678,3.070652069546686,17.50163072578046,0.21924693620237665,True
