Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-06-05,537007,ICICI Prudential Nifty ETF,275.1,277.89,274.73,276.51,78201,21628838.0,275.9375,275.0161753426295,56.76866793143341,1.8596381464242882,2.455010577626754,6.557152648379342,0.03368686416224834,True
2025-06-06,537007,ICICI Prudential Nifty ETF,275.4,279.5,275.4,278.94,23954,6659720.0,276.5075,275.3932894585955,61.45903555324963,1.970543520818353,2.3581171662650737,6.7235726103631785,0.04562721342017877,True
2025-06-09,537007,ICICI Prudential Nifty ETF,278.86,280.8,278.86,279.86,9082,2542282.0,276.62350000000004,275.82220622660765,63.09170579361727,2.1083691728841814,2.308167567588895,7.2572548715986915,-0.021013879449872885,True
2025-06-10,537007,ICICI Prudential Nifty ETF,281.13,281.13,279.44,279.95,6168,1729053.0,276.92150000000004,276.21826670393426,63.25569125478983,2.1995047216777266,2.2864349984066616,7.848897477044001,0.03478568114717746,True
2025-06-11,537007,ICICI Prudential Nifty ETF,277.31,281.55,277.31,280.55,13122,3684903.0,277.19950000000006,276.6335995693968,64.39155897135723,2.293704884160718,2.287888975557473,7.587341830012263,0.04122571487369041,True
2025-06-12,537007,ICICI Prudential Nifty ETF,279.7,281.0,275.47,277.84,95623,26604905.0,277.1545,276.7491966210484,55.97500117756853,2.125187007084321,2.255348581862843,7.369616534270746,-0.01061766394680072,True
2025-06-13,537007,ICICI Prudential Nifty ETF,275.77,276.6,273.71,275.57,47473,13064592.0,276.997,276.6362719222491,50.071162349010464,1.787856054878148,2.161850076465904,7.709010276632641,-0.0070083693100363356,True
2025-06-16,537007,ICICI Prudential Nifty ETF,275.57,278.48,273.55,278.2,35316,9783300.0,277.0215,276.7859422017774,55.877651002718125,1.7129915646326026,2.072078374099244,7.353699691743545,0.031482808584712016,True
2025-06-17,537007,ICICI Prudential Nifty ETF,277.71,278.35,276.62,277.1,10450,2896611.0,277.13700000000006,276.8159875603669,53.096347437563985,1.5470664903418196,1.9670759973477592,7.023768434346527,0.06509027225070206,True
2025-06-18,537007,ICICI Prudential Nifty ETF,276.41,278.44,276.27,276.88,13619,3781678.0,277.17900000000003,276.8221088850762,52.53315294679596,1.3818879678593703,1.8500383914500813,6.84075514512877,0.05832707840765669,True
2025-06-19,537007,ICICI Prudential Nifty ETF,276.88,277.42,275.96,276.43,28705,7944083.0,277.27349999999996,276.78462722593844,51.333733410051444,1.20082914861689,1.7201965428834431,6.784458942028926,0.04761446775330746,True
2025-06-20,537007,ICICI Prudential Nifty ETF,274.62,280.4,274.62,280.03,96991,27065477.0,277.438,277.09474305968604,59.33306598056757,1.3324687728729145,1.6426509888813374,6.981450169153045,0.1033757834767873,True
2025-06-23,537007,ICICI Prudential Nifty ETF,279.95,280.0,277.11,278.94,48415,13480209.0,277.4775,277.27101290549217,56.31480369442641,1.3334688343513221,1.5808145579753345,7.164370594339728,0.1130432233805277,True
2025-06-24,537007,ICICI Prudential Nifty ETF,276.26,283.1,276.26,280.01,54069,15217585.0,277.6225,277.53258185327655,58.54420084231643,1.4044122576252676,1.5455340979053211,8.307794886139027,0.14349474081559235,True
2025-06-25,537007,ICICI Prudential Nifty ETF,278.77,282.29,278.77,281.85,7361,2074194.0,277.8995,277.94478117028336,62.12382923531292,1.590770640445271,1.5545814064133112,9.369546014238376,0.16316822423415955,True
2025-06-26,537007,ICICI Prudential Nifty ETF,280.0,285.89,280.0,285.06,91545,26010695.0,278.2945,278.62393657942556,67.4107092498777,1.974717856153859,1.6386086963614208,11.281235949532658,0.2085238859828078,True
