Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-27 00:00:00+05:30,248.5,257.0,245.1100006103516,253.9600067138672,81011,0.0,0.0,239.7675003051758,242.9472641128007,62.05198712633049,3.6893282833096634,2.798632713996858,23.10565619448936,0.25667524217132254,True
2025-05-28 00:00:00+05:30,254.8999938964844,254.8999938964844,246.0,250.8300018310547,40433,0.0,0.0,240.63250045776368,243.70361024701336,58.62237102063366,3.8826044239761472,3.015427055992716,23.68762658762704,0.25231336588573583,True
2025-05-29 00:00:00+05:30,249.5,251.5200042724609,246.67999267578125,250.4499969482422,18913,0.0,0.0,241.80800018310546,244.35046357999312,58.20178487274085,3.959471615624693,3.2042359679191117,24.228027666969172,0.30797545376476876,True
2025-05-30 00:00:00+05:30,250.5500030517578,250.5500030517578,246.1000061035156,248.009994506836,138029,0.0,0.0,242.90349960327148,244.70111911263362,55.45081830812264,3.7799289457713314,3.3193745634895557,24.607614126032836,0.24598298743749855,True
2025-06-02 00:00:00+05:30,250.3500061035156,259.8900146484375,245.6000061035156,249.0500030517578,56228,0.0,0.0,243.90849990844725,245.11758605306835,56.39683404843003,3.6791491431076793,3.391329479413181,25.888066707343267,0.20396580170919693,True
2025-06-03 00:00:00+05:30,249.0599975585937,250.0,245.0500030517578,246.75,18955,0.0,0.0,244.68150024414064,245.27383051476184,53.681879684522784,3.3747869557739136,3.3880209746853276,26.959384179502006,0.12830116909459438,True
2025-06-04 00:00:00+05:30,246.75,249.3999938964844,245.0,248.6100006103516,24841,0.0,0.0,245.12200012207032,245.59299605500595,55.54564605066232,3.2462435590501286,3.359665491558288,27.942803820794442,0.09654918981632492,True
2025-06-05 00:00:00+05:30,248.6100006103516,253.0,239.0500030517578,250.0200042724609,72317,0.0,0.0,245.7020004272461,246.01633806391933,56.95951619948211,3.221017616610851,3.3319359165688005,27.584169475585657,0.1358717725673046,True
2025-06-06 00:00:00+05:30,248.1000061035156,259.0,247.17999267578125,256.2300109863281,47468,0.0,0.0,247.0385009765625,246.9926622983163,62.60120745508765,3.659932099092458,3.397535153073532,27.91624156352687,0.17939084384839024,True
2025-06-09 00:00:00+05:30,257.6000061035156,266.0,253.8999938964844,264.8900146484375,96322,0.0,0.0,248.36050186157226,248.7028671753319,68.75240243126531,4.6529288421839965,3.648613890895625,28.862459773945893,0.23267378316850487,True
2025-06-10 00:00:00+05:30,262.6000061035156,268.9800109863281,260.04998779296875,261.7300109863281,39503,0.0,0.0,249.33400268554686,249.94729692421416,64.57848405434376,5.125812849142363,3.944053682544973,29.98052673684948,0.19730490397001152,True
2025-06-11 00:00:00+05:30,263.8500061035156,265.8999938964844,256.25,258.8999938964844,15386,0.0,0.0,250.15550231933594,250.80226536549102,61.00643141113079,5.21213584629723,4.197670115295424,30.269719039515884,0.18510655883494034,True
2025-06-12 00:00:00+05:30,261.0,267.0400085449219,256.20001220703125,259.510009765625,58675,0.0,0.0,250.84900283813477,251.6336247966199,61.50076358636246,5.26903249919846,4.411942592076032,30.646193128897938,0.12684999838249855,True
2025-06-13 00:00:00+05:30,253.0,267.0,251.5500030517578,264.5599975585937,35735,0.0,0.0,251.60250244140624,252.8674611960315,65.41014882247097,5.656411723569278,4.660836418374681,30.110693389460415,0.15035224172210912,True
2025-06-16 00:00:00+05:30,264.5599975585937,264.5599975585937,257.04998779296875,260.9599914550781,30163,0.0,0.0,252.32600173950195,253.63973755602177,60.67975030621366,5.608273458353494,4.850323826370444,29.613443631411286,0.16827986843426485,True
2025-06-17 00:00:00+05:30,262.0,262.0,258.20001220703125,258.20001220703125,2104,0.0,0.0,253.06850204467773,254.0748442260353,57.26076673078138,5.286477060310631,4.937554473158482,29.151711713222813,0.17356561484486277,True
2025-06-18 00:00:00+05:30,260.6499938964844,264.94000244140625,257.20001220703125,259.8399963378906,20052,0.0,0.0,253.9795021057129,254.62481527236233,58.74812447965979,5.104937567322082,4.971031091991202,29.092566570664907,0.16324310619530755,True
2025-06-19 00:00:00+05:30,260.5,264.95001220703125,258.32000732421875,262.3900146484375,15380,0.0,0.0,255.0630027770996,255.3654655684776,61.01967552307805,5.107950108217153,4.998414895236393,29.038909711098935,0.16579586544358305,True
2025-06-20 00:00:00+05:30,252.4499969482422,263.0,252.0,259.3399963378906,156899,0.0,0.0,255.60450286865233,255.74450510926138,56.978274684657706,4.808793799436444,4.960490676076404,27.6717016165401,0.15885715540781595,True
2025-06-23 00:00:00+05:30,260.70001220703125,271.0,256.20001220703125,269.7900085449219,220492,0.0,0.0,256.70100326538085,257.0838114786735,65.42710855070638,5.353230214491788,5.03903858375948,27.456399608766755,0.30572208636427506,True
2025-06-24 00:00:00+05:30,274.3500061035156,274.3500061035156,267.70001220703125,270.5799865722656,84512,0.0,0.0,257.5320022583008,258.37058655517785,65.97115878930964,5.781795679015659,5.187590002810716,27.626676518632305,0.2621402137015826,True
2025-06-25 00:00:00+05:30,273.1302956545351,273.1302956545351,267.51156440499165,269.5899963378906,30060,0.0,0.0,258.4700019836426,259.44017349723305,64.5992310631641,5.97270335270656,5.344612672789886,27.74630238023144,0.2549031061294362,True
2025-06-26 00:00:00+05:30,269.0,274.8900146484375,269.0,272.6499938964844,41457,1.5,0.0,259.5800018310547,260.69939320154407,66.89113428801282,6.298312265797108,5.53535259139133,28.059690768651347,0.24961244718981385,True
2025-06-27 00:00:00+05:30,274.0,280.5299987792969,273.3399963378906,277.0599975585937,64115,0.0,0.0,261.0325019836426,262.25882509054264,69.91420069858711,6.833438489659727,5.79496977104501,28.939573525258396,0.2851853385411365,True
