Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-23,512115,ROSE MERC.LTD.,51.62,51.63,51.62,51.63,301,15540.0,53.599000000000004,52.41833892430546,47.565159464099224,-0.5736052762641961,-0.2824195460310166,22.00829072791708,0.4384450735344887,False
2025-05-26,512115,ROSE MERC.LTD.,49.51,53.97,49.1,53.65,765,37859.0,53.1865,52.53860419315011,55.0438165203738,-0.3728758664257015,-0.3005108101099536,22.572783726091934,0.47453080666952635,True
2025-05-27,512115,ROSE MERC.LTD.,53.64,53.65,50.97,53.53,1301,66374.0,52.82899999999999,52.63517639544977,54.54610014190616,-0.22093258673541527,-0.284595165435046,23.096955795825732,0.5056168185475616,True
2025-05-28,512115,ROSE MERC.LTD.,56.2,56.2,50.88,56.0,521,26565.0,52.6555,52.9622345554531,62.13547926981761,0.09766608067704396,-0.208142916212628,22.114964840481036,0.5220622850343927,True
2025-05-29,512115,ROSE MERC.LTD.,58.8,58.8,53.2,53.2,1306,71642.0,52.400999999999996,52.98529993267009,51.61457206312137,0.12280559411212266,-0.1419532141476779,21.02400075273487,0.41164494522053097,True
2025-05-30,512115,ROSE MERC.LTD.,54.98,54.98,50.55,51.0,258,13270.0,52.0945,52.79304851185151,45.14634227185082,-0.0343962753516891,-0.12044182638848014,20.100489937028545,0.3946743232681086,True
2025-06-02,512115,ROSE MERC.LTD.,51.1,51.2,51.0,51.0,283,14437.0,51.84499999999999,52.61969149472577,45.14634227185082,-0.1571681528478237,-0.12778709168034885,19.24294417958696,0.37540420277564557,True
2025-06-03,512115,ROSE MERC.LTD.,51.0,51.0,48.45,50.99,972,47735.0,51.6505,52.462355607208636,45.11653683092957,-0.2523635764946732,-0.15270238864321373,19.332614641733095,0.40736644508160613,True
2025-06-04,512115,ROSE MERC.LTD.,50.99,52.8,50.76,51.08,2853,145640.0,51.515,52.32907232608906,45.46549354674436,-0.3168914602465378,-0.18554020296387855,18.615017059451624,0.28618650674025303,True
2025-06-05,512115,ROSE MERC.LTD.,48.54,53.55,48.54,51.8,8459,418593.0,51.455,52.27812058457702,48.297636188061595,-0.30640029839690186,-0.20971222205048323,18.66138019716876,0.288866733002019,True
2025-06-06,512115,ROSE MERC.LTD.,51.84,52.99,50.0,52.28,817,42343.0,51.472,52.27830138695408,50.156079650356666,-0.2563983875643103,-0.21904945515324864,18.70443168219182,0.2980954318658806,True
2025-06-09,512115,ROSE MERC.LTD.,51.0,52.95,49.68,52.3,1564,80104.0,51.5415,52.28038681481873,50.236344366088574,-0.21270574075742132,-0.2177807122740832,18.848533243343905,0.3146604080481796,True
2025-06-10,512115,ROSE MERC.LTD.,52.49,52.49,49.69,49.83,2361,120294.0,51.538,52.04508793362886,41.374957785095376,-0.3730866500596335,-0.24884189983119326,18.98234183584227,0.23296219514148137,True
2025-06-11,512115,ROSE MERC.LTD.,47.66,51.8,47.66,51.42,2178,108902.0,51.626,51.98511094859631,47.762724230624976,-0.36765190207635357,-0.2726039002802253,19.770624651501937,0.24341442175441144,True
2025-06-12,512115,ROSE MERC.LTD.,52.6,52.6,48.85,48.85,7119,349262.0,51.635000000000005,51.68451196781278,40.14805485112757,-0.5642183883905787,-0.330926797902296,20.06232487724526,0.02898788833189856,True
2025-06-13,512115,ROSE MERC.LTD.,48.85,50.69,46.46,47.88,965,46919.0,51.547000000000004,51.31996438038154,37.70473063832065,-0.7891725484556744,-0.4225759480129717,21.052982975676468,-0.1252950918225205,False
2025-06-16,512115,ROSE MERC.LTD.,48.84,48.84,45.5,46.88,389,18165.0,51.359500000000004,50.89477520379731,35.3184002949007,-1.0361973456752693,-0.5453002275454313,22.228408230494384,-0.12587013928195082,False
2025-06-17,512115,ROSE MERC.LTD.,46.65,46.65,44.55,44.92,749,33941.0,51.0235,50.32290705894853,31.156225505858814,-1.3742800518082845,-0.7110961923980019,23.563395111535392,-0.14420292628561857,False
2025-06-18,512115,ROSE MERC.LTD.,44.68,46.88,42.68,46.58,12280,531224.0,50.821999999999996,49.964829706977795,37.837849334672065,-1.4910767013220934,-0.8670922941828203,25.24049319297174,0.14956907143644724,False
2025-06-19,512115,ROSE MERC.LTD.,46.5,48.9,44.26,44.26,5496,244739.0,50.45399999999999,49.419293319866895,33.015101398926916,-1.750662945797906,-1.0438064245058376,25.667526013203847,0.00900409438847364,False
2025-06-20,512115,ROSE MERC.LTD.,44.1,44.85,42.1,44.54,303,13353.0,50.0995,48.95288203461166,34.10670281279528,-1.9117557248510622,-1.2173962845748825,26.60575607193868,0.007701934246705942,False
2025-06-23,512115,ROSE MERC.LTD.,46.7,46.7,42.7,43.8,1627,72240.0,49.607,48.46049166234416,32.594899797339934,-2.075212965136572,-1.3889596206872206,26.561746249669323,-0.01938741125660817,False
2025-06-24,512115,ROSE MERC.LTD.,45.4,45.48,41.65,42.21,1245,52726.0,49.041000000000004,47.86340776716247,29.562751671722893,-2.306466210771802,-1.572460938704137,26.80322879225499,-0.059323736027971495,False
2025-06-25,512115,ROSE MERC.LTD.,44.09,44.09,41.6,43.98,2898,125268.0,48.440000000000005,47.492548450040815,36.62992597923085,-2.320166432158132,-1.722002037394936,27.04113122584254,-0.01680614133268646,False
2025-06-26,512115,ROSE MERC.LTD.,46.17,46.17,41.79,41.79,5674,245718.0,47.8695,46.9481058001925,32.31035440139989,-2.479160435441919,-1.873433717004333,26.248589318598786,-0.09023050061904013,False
