Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-06-10,543828,SUDARSHAN PHARMA INDUSTRIES LI,31.85,31.85,31.85,31.85,108000,3439800.0,30.9745,30.765867638875132,59.404384189932514,0.6324665904245421,0.5078709868503266,25.753913040886477,0.08532141004785178,True
2025-06-11,543828,SUDARSHAN PHARMA INDUSTRIES LI,31.22,31.22,31.22,31.22,140000,4370800.0,31.056,30.80944149202545,54.514384051552675,0.5880948868708806,0.5239157668544374,25.326995575678325,0.18110289461134363,True
2025-06-12,543828,SUDARSHAN PHARMA INDUSTRIES LI,30.6,30.6,30.6,30.6,40000,1224000.0,31.087,30.789359938272202,50.14005913480662,0.49717010617361623,0.5185666347182732,24.20866775492537,0.30182763359233916,True
2025-06-13,543828,SUDARSHAN PHARMA INDUSTRIES LI,29.99,29.99,29.99,29.99,8000,239920.0,31.0875,30.71276542642635,46.21117043171735,0.37160601752278666,0.48917451127917594,22.527341309328758,0.5633778128355132,True
2025-06-16,543828,SUDARSHAN PHARMA INDUSTRIES LI,29.4,29.4,29.4,29.4,4000,117600.0,31.03,30.587049631683307,42.7240706914697,0.22192924131460856,0.43572545728626244,21.436652789004842,0.5195182226061084,True
2025-06-17,543828,SUDARSHAN PHARMA INDUSTRIES LI,28.82,28.82,28.82,28.82,124000,3573680.0,30.9185,30.417918683612793,39.56345105649636,0.05586419737584336,0.35975320530417865,20.933653903513225,0.4603619129685479,True
2025-06-18,543828,SUDARSHAN PHARMA INDUSTRIES LI,28.82,29.39,28.82,29.0,40000,1169480.0,30.7945,30.282268890673365,41.021665212977034,-0.0605213977029706,0.2756982847027488,19.851207680040407,0.42793487380666206,True
2025-06-19,543828,SUDARSHAN PHARMA INDUSTRIES LI,29.2,29.2,29.1,29.1,28000,815960.0,30.645500000000006,30.169211931510738,41.86093554305048,-0.14303978247750848,0.19195067126669735,18.846079043958504,0.3889677434124674,True
2025-06-20,543828,SUDARSHAN PHARMA INDUSTRIES LI,29.1,29.5,29.0,29.5,52000,1519600.0,30.495500000000003,30.1052420127905,45.218963326558615,-0.1741520237398646,0.11873013226538498,17.580673399350932,0.38006921540391114,True
2025-06-23,543828,SUDARSHAN PHARMA INDUSTRIES LI,28.1,29.5,28.04,29.08,216000,6159960.0,30.357,30.007273673334765,42.44670191468619,-0.2300473463956756,0.04897463653317286,17.334577811404177,0.4080000536266508,True
2025-06-24,543828,SUDARSHAN PHARMA INDUSTRIES LI,29.08,29.08,27.63,28.13,136000,3807560.0,30.202499999999997,29.827945400016763,36.931410424999946,-0.3470018317083934,-0.03022065711514038,17.45594055657313,0.3602735596115039,False
2025-06-25,543828,SUDARSHAN PHARMA INDUSTRIES LI,26.92,28.4,26.92,27.73,128000,3547080.0,30.058999999999997,29.62759492304966,34.87656439616711,-0.46658723380003053,-0.11749397245211841,18.124744974058753,0.35958651815115633,False
2025-06-26,543828,SUDARSHAN PHARMA INDUSTRIES LI,28.31,28.31,26.35,26.56,812000,22529800.0,29.8875,29.33472068915263,29.67550245083615,-0.6482956002957572,-0.2236542980208462,19.146987987953402,0.029311135475153537,False
