Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-08 00:00:00+05:30,232.1999969482422,242.009994506836,228.8300018310547,235.3300018310547,69459,0.0,0.0,,233.04343869666906,55.617966273767436,,,0.0,,False
2025-04-09 00:00:00+05:30,233.1999969482422,238.6000061035156,228.25,231.1699981689453,122499,0.0,0.0,,232.8297455791544,50.46741249298542,,,0.0,,False
2025-04-11 00:00:00+05:30,233.75,235.6000061035156,232.6999969482422,233.83999633789065,50567,0.0,0.0,,232.94285000604654,53.44720817906614,,,0.0,,False
2025-04-15 00:00:00+05:30,235.6999969482422,243.5,235.3999938964844,241.759994506836,59766,0.0,0.0,232.277498626709,233.91375686588333,60.95133932384055,,,0.0,0.05958555784845806,False
2025-04-16 00:00:00+05:30,242.6999969482422,246.0,240.0,243.25,80745,0.0,0.0,233.1519989013672,234.92675362371367,62.186295046794385,,,0.0,0.0698717224844984,False
2025-04-17 00:00:00+05:30,243.25,243.7700042724609,240.13999938964844,242.3600006103516,32229,0.0,0.0,234.0889991760254,235.7227151768463,60.946414270868495,,,0.0,0.052956337853471404,False
2025-04-21 00:00:00+05:30,243.0,245.3600006103516,240.22000122070312,241.259994506836,69408,0.0,0.0,234.97099914550782,236.3087140102902,59.37080597972367,,,0.0,0.02730970005543492,False
2025-04-22 00:00:00+05:30,242.3999938964844,244.6000061035156,240.0,242.3999938964844,48312,0.0,0.0,235.3139991760254,236.9465866100205,60.5102135244875,,,0.0,0.016398999705310478,False
2025-04-23 00:00:00+05:30,243.6000061035156,245.3500061035156,237.5500030517578,243.3500061035156,103529,0.0,0.0,235.9834991455078,237.6108483628881,61.47969573175074,,,0.0,0.07612373912251996,False
2025-04-24 00:00:00+05:30,243.6999969482422,246.7100067138672,240.9199981689453,243.88999938964844,66862,0.0,0.0,236.63449935913087,238.25673076050978,62.0500052701729,3.835664051061741,,0.0,0.07695992405875464,False
2025-04-25 00:00:00+05:30,244.8000030517578,247.5,233.4199981689453,235.1300048828125,76503,0.0,0.0,236.47149963378905,237.93754455393378,49.298655504005126,3.1815819128654255,,0.0,-0.0018891608869262277,False
2025-04-28 00:00:00+05:30,235.1300048828125,237.6999969482422,232.0,234.8500061035156,40193,0.0,0.0,236.68450012207032,237.62450154020078,48.95237733606924,2.6105309684900533,,18.654356360068704,0.03239599114333527,False
2025-04-29 00:00:00+05:30,236.1000061035156,238.3999938964844,228.6100006103516,229.3300018310547,97108,0.0,0.0,236.72649993896485,236.78867023219195,42.59960149193664,1.693034520609416,,17.596622733279965,-7.018050566921446e-05,False
2025-04-30 00:00:00+05:30,231.6000061035156,231.6000061035156,227.1100006103516,228.6600036621093,43971,0.0,0.0,236.7154998779297,235.9740556582704,41.88902814459627,0.9014572841989263,,16.830341852883233,-0.006715303874621764,False
2025-05-02 00:00:00+05:30,228.9499969482422,230.67999267578125,226.8099975585937,227.8000030517578,39772,0.0,0.0,236.77249984741212,235.15894945267803,40.94493808910714,0.20239863394388635,,16.163532707193923,0.01679250497864693,False
2025-05-05 00:00:00+05:30,231.0,238.7400054931641,227.9600067138672,237.75,72089,0.0,0.0,236.9875,235.4161732142311,53.892630082228735,0.44612852338795506,,15.72430673576084,0.03806576644647959,False
2025-05-06 00:00:00+05:30,238.3500061035156,238.3500061035156,224.8500061035156,229.509994506836,161723,0.0,0.0,236.54249954223633,234.83220047884012,45.07825438587795,-0.02532147178305877,,14.818292488346183,-0.031417225812674296,False
2025-05-07 00:00:00+05:30,229.509994506836,234.4499969482422,225.72000122070312,232.8300018310547,47141,0.0,0.0,236.10849990844727,234.634950675415,48.71762694742256,-0.12955867322688164,1.1464988583994222,13.976993544318287,-0.04662217940793056,False
2025-05-08 00:00:00+05:30,231.1999969482422,238.0,228.0,230.08999633789065,30754,0.0,0.0,235.75499954223633,234.18866039150078,46.0079816687679,-0.42832548095543643,0.8315339905284506,13.73201810253363,-0.06278025703743569,False
2025-05-09 00:00:00+05:30,225.0,229.0,218.4900054931641,226.4499969482422,95082,0.0,0.0,235.5504997253418,233.43100496476512,42.61686758046311,-0.947891159336308,0.4756489605554989,13.439516722290023,-0.07707402588717184,False
2025-05-12 00:00:00+05:30,231.0,242.5,231.0,238.58999633789065,88702,0.0,0.0,235.7134994506836,233.93475351759346,54.62833294931142,-0.37572310807490794,0.30537454682941756,13.500104440676509,-0.055478189734000184,False
2025-05-13 00:00:00+05:30,238.7899932861328,243.0,236.52999877929688,242.32000732421875,58342,0.0,0.0,236.27099990844727,234.75156393917513,57.56726089361117,0.3743891829404049,0.31917747405161506,13.60919223545132,0.014890385131372162,False
2025-05-14 00:00:00+05:30,240.509994506836,252.3000030517578,240.1699981689453,250.69000244140625,131894,0.0,0.0,237.11350021362304,236.30076739899891,63.310372789807126,1.6255093726232985,0.5804438537659518,14.60494094022103,0.08862484434520759,True
2025-05-15 00:00:00+05:30,250.6000061035156,255.6100006103516,249.5200042724609,253.25,141095,0.0,0.0,237.68800048828126,237.94499473500022,64.8762100113314,2.791423749583231,1.0226398329294075,15.80624894629786,0.08236049620755014,True
2025-05-16 00:00:00+05:30,251.5,254.8000030517578,249.0,253.27999877929688,90301,0.0,0.0,238.1895004272461,239.42999771478156,64.8951168779293,3.6754713976913536,1.5532061458817967,16.837596280058982,0.10545801717117634,True
2025-05-19 00:00:00+05:30,254.25,261.79998779296875,253.1000061035156,257.4800109863281,189960,0.0,0.0,238.94550094604492,241.17512420698355,67.53039718960311,4.661259316311998,2.1748167799678373,18.368315661811803,0.0921571770276637,True
2025-05-20 00:00:00+05:30,258.3900146484375,262.79998779296875,250.0,259.29998779296875,234524,0.0,0.0,239.84750061035157,242.92495937987175,68.62935915220805,5.5256638489084935,2.844986193755969,19.2761398980204,0.1634074587681387,True
2025-05-21 00:00:00+05:30,260.1499938964844,266.0,255.6199951171875,258.9800109863281,85850,0.0,0.0,240.67650146484374,244.47294742686466,68.19236185883588,6.114408123787314,3.498870579762238,20.388146349200102,0.14309249079245615,True
2025-05-22 00:00:00+05:30,256.6000061035156,260.0,252.1499938964844,254.3500061035156,240412,0.0,0.0,241.22650146484375,245.42414694302914,62.03682419082133,6.136650022299477,4.026426468269686,20.842939891788014,0.056646497939793816,True
2025-05-23 00:00:00+05:30,252.3500061035156,256.0,244.8300018310547,252.8800048828125,354063,0.0,0.0,241.67600173950194,246.14141084439572,60.17945000765821,5.9668776229318325,4.414516699202116,20.179372831691495,0.11625849173740795,True
2025-05-26 00:00:00+05:30,256.0,259.3999938964844,251.9499969482422,257.42999267578125,135526,0.0,0.0,242.7910011291504,247.2263430035982,63.792890617254386,6.128828443117868,4.757379047985266,19.920761560279107,0.1645705692035909,True
2025-05-27 00:00:00+05:30,257.0,265.8699951171875,256.0,258.3599853515625,178812,0.0,0.0,243.96650009155275,248.29545322415657,64.5019332498532,6.260056239985573,5.057914486385328,20.30005862335246,0.1184407653469539,True
2025-05-28 00:00:00+05:30,259.45001220703125,259.95001220703125,254.1100006103516,255.0800018310547,58554,0.0,0.0,245.25400009155274,248.94642846836928,60.036432284299856,6.029879261650677,5.252307441438398,20.369060343412297,0.13792297786131574,True
2025-05-29 00:00:00+05:30,256.3900146484375,259.44000244140625,254.32000732421875,257.4599914550781,97628,0.0,0.0,246.69399948120116,249.7627212243838,62.08744608391795,5.970681322573654,5.39598221766545,20.433133369182144,0.14911085066738997,True
2025-05-30 00:00:00+05:30,257.7099914550781,260.0,255.5,257.0299987792969,42969,0.0,0.0,248.15549926757814,250.45907032835566,61.473594171244194,5.8219578084473085,5.4811773358218225,20.553155772123244,0.15116044542953402,True
2025-06-02 00:00:00+05:30,256.8999938964844,263.45001220703125,256.8999938964844,261.6499938964844,85479,0.0,0.0,249.35049896240236,251.5307590108538,65.42855749385174,6.007636058198614,5.5864690802971815,21.035378352827706,0.14238211794013594,True
2025-06-03 00:00:00+05:30,260.1000061035156,277.0,260.1000061035156,269.95001220703125,267814,0.0,0.0,251.37249984741212,253.2937348209066,71.15711063953954,6.746757104193279,5.818526685076401,22.62500254456524,0.17226680131093447,True
2025-06-04 00:00:00+05:30,270.5,276.0,265.1000061035156,274.79998779296875,122258,0.0,0.0,253.47099914550782,255.35120031330706,73.88065760870096,7.635847063275946,6.18199076071631,24.10108215117867,0.19159008726994584,True
2025-06-05 00:00:00+05:30,274.75,275.0,263.70001220703125,264.70001220703125,94153,0.0,0.0,255.20149993896484,256.2452001916985,60.969278924821204,7.439713257259939,6.433535260025036,25.20895739091791,0.16590953977278028,True
2025-06-06 00:00:00+05:30,264.75,267.6000061035156,260.29998779296875,263.04998779296875,42579,0.0,0.0,257.0314994812012,256.89566933198864,59.150601152970324,7.069638233678148,6.560755854755659,25.61022339754661,0.1474005965838785,True
2025-06-09 00:00:00+05:30,260.70001220703125,269.1000061035156,260.70001220703125,268.3500061035156,61626,0.0,0.0,258.5194999694824,257.99020344108055,62.97139602496986,7.121921220218326,6.672988927848192,26.126249466607753,0.15706505501091664,True
2025-06-10 00:00:00+05:30,269.79998779296875,275.0,266.70001220703125,272.3500061035156,83695,0.0,0.0,260.02099990844727,259.36193663758746,65.58748085941207,7.40081049776154,6.8185532418308625,27.130713415166046,0.1498332096607198,True
2025-06-11 00:00:00+05:30,272.3500061035156,275.75,266.29998779296875,267.8500061035156,141286,0.0,0.0,260.8790000915527,260.172533884787,60.41612354359218,7.175999413241243,6.890042476112939,28.126522038181545,0.07953275637110957,True
2025-06-12 00:00:00+05:30,268.70001220703125,285.0,268.20001220703125,274.3999938964844,323736,0.0,0.0,261.93649978637694,261.5308802622429,64.77029264707217,7.440593750298433,7.000152730950037,29.74143098168835,0.03482279275305017,True
2025-06-13 00:00:00+05:30,272.0,276.3999938964844,267.0,274.29998779296875,86416,0.0,0.0,262.98749923706055,262.7497055235535,64.65335650950152,7.555126219788747,7.111147428717779,30.99984443248852,0.036520249299248665,True
2025-06-16 00:00:00+05:30,271.54998779296875,273.29998779296875,267.70001220703125,270.1000061035156,73514,0.0,0.0,263.6184989929199,263.45115033685914,59.772667901621325,7.223720057184721,7.133661954411169,32.16837120823153,0.03383073722955143,True
2025-06-17 00:00:00+05:30,270.0,275.54998779296875,268.54998779296875,271.20001220703125,20076,0.0,0.0,264.21350021362304,264.1904877107559,60.61134267861582,6.969499532835982,7.100829470096132,33.428053856001426,-0.0061812989189455984,True
2025-06-18 00:00:00+05:30,270.20001220703125,277.54998779296875,265.6000061035156,267.8999938964844,63571,0.0,0.0,264.65949935913085,264.544358859121,56.78641901736052,6.427650088327198,6.966193593742346,33.939285807060145,-0.009664906414554024,True
2025-06-19 00:00:00+05:30,268.70001220703125,269.6499938964844,266.79998779296875,268.1499938964844,3366,0.0,0.0,265.3494987487793,264.8882669197865,57.00776276309718,5.949817616551684,6.762918398304214,34.4140011901861,0.03448768835154439,True
2025-06-20 00:00:00+05:30,258.0,262.3999938964844,258.0,259.1000061035156,75616,0.0,0.0,265.66049880981444,264.33625717347365,47.519047882972885,4.78570690883771,6.367476100410913,33.09217436945138,-0.055120742199196326,True
2025-06-23 00:00:00+05:30,257.0,262.04998779296875,252.5,253.3999938964844,224953,0.0,0.0,265.4589988708496,263.2934318214644,42.69847913067921,3.3644145611067415,5.76686379255008,30.989972601381112,-0.16753454658470968,True
2025-06-24 00:00:00+05:30,256.0,258.0,252.0500030517578,253.6499938964844,79330,0.0,0.0,265.2234992980957,262.37399090671425,42.97173507342628,2.232468538683804,5.059984741776825,28.969629278654775,-0.14802405555458303,True
2025-06-25 00:00:00+05:30,254.8000030517578,270.95001220703125,254.1999969482422,267.3999938964844,385703,0.0,0.0,265.83949890136716,262.8531379628162,55.53199180930976,2.417041101871746,4.531396013795809,28.63861627295051,-0.01764976559274313,True
2025-06-26 00:00:00+05:30,270.0,298.3999938964844,270.0,278.5,1378650,0.0,0.0,266.8914993286133,264.3446674758878,62.678206599066215,3.419575179842184,4.309031847005084,30.15069003650205,-0.16885073637654008,True
2025-06-27 00:00:00+05:30,281.29998779296875,285.3500061035156,277.54998779296875,279.04998779296875,199053,0.0,0.0,267.99249877929685,265.7463238536067,62.99552637250801,4.209940504416636,4.289213578487395,31.55475853122847,-0.19045893321685345,True
