Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-06,531841,Indus Finance Limited,35.0,36.71,34.7,34.77,1908,66598.0,33.783,34.49857381829652,51.82875973318126,,,0.0,-0.4825948900376766,True
2025-05-07,531841,Indus Finance Limited,34.5,36.5,33.04,35.57,3158,108365.0,33.859,34.609718720524086,57.567226523266946,,,0.0,-0.3588251078271305,True
2025-05-08,531841,Indus Finance Limited,35.57,37.34,35.57,37.26,2308,85859.0,34.0535,34.88233041912227,66.61498536310853,0.4606956844482326,,0.0,-0.24713598101717485,True
2025-05-09,531841,Indus Finance Limited,37.26,39.0,35.4,36.91,1889,68788.0,34.2635,35.089321433693236,63.59085648799691,0.5562569759128166,,0.0,-0.24209796133526384,True
2025-05-12,531841,Indus Finance Limited,35.4,38.75,35.08,37.89,4686,171466.0,34.55499999999999,35.37327995695483,67.9747820108048,0.7029644609530123,,19.63190374280276,-0.054550285630331284,True
2025-05-13,531841,Indus Finance Limited,38.56,39.78,38.05,39.45,1822,71042.0,34.9565,35.78408836800426,73.45417173784638,0.9343396761730745,,20.675886469985386,0.024021335792530754,True
2025-05-14,531841,Indus Finance Limited,39.45,40.0,38.26,39.82,2134,84685.0,35.3975,36.18854737811838,74.56570290704381,1.1344844781127463,,21.751997705623847,0.09159734884393339,True
2025-05-15,531841,Indus Finance Limited,39.82,41.81,37.84,41.72,3202,126599.0,35.902499999999996,36.74013684971581,79.34788814041288,1.4299314371468128,,23.520325709569644,0.1613511389927021,True
2025-05-16,531841,Indus Finance Limited,43.8,43.8,39.64,40.14,8627,349671.0,36.297000000000004,37.07765461415527,67.91264351935222,1.5190715738584402,,25.794880444164647,-0.031224440542448297,True
2025-05-19,531841,Indus Finance Limited,42.0,42.1,40.0,41.84,4087,168689.0,36.7445,37.54853096240495,72.50413689139978,1.7072118909532037,,27.906966983431435,0.027078512430461856,True
2025-05-20,531841,Indus Finance Limited,42.89,43.59,42.89,43.59,1710,74338.0,37.269,38.14371595135828,76.26870584114681,1.9747610067288406,1.3006206997846317,30.268922121802493,0.07260535715065934,True
2025-05-21,531841,Indus Finance Limited,43.59,45.76,42.11,45.76,608,26408.0,37.882,38.89159443769994,79.93689993044947,2.3349802739977434,1.507492614627254,32.92119100117876,0.0844837420822529,True
2025-05-22,531841,Indus Finance Limited,48.04,48.04,45.76,48.04,792,38021.0,38.5755,39.787270954850136,82.92357300325726,2.772474226712724,1.760488937044348,35.749733241697,0.08643709629386405,True
2025-05-23,531841,Indus Finance Limited,50.44,50.44,49.39,50.01,6515,327875.0,39.3335,40.785467034276955,85.00117749448766,3.2407959933502397,2.0565503483055263,38.67288721125179,0.09808213598026205,True
2025-05-26,531841,Indus Finance Limited,51.01,51.95,47.51,48.41,13735,661512.0,40.019,41.528175380346944,76.82573899316202,3.4431472806776355,2.3338697347799484,39.96022819793224,-0.04040300661292105,True
2025-05-27,531841,Indus Finance Limited,50.0,50.83,48.41,50.82,4188,210533.0,40.739999999999995,42.43133329301369,79.9533308904233,3.754697180655775,2.618035223955114,41.15561625699265,0.008963347245347794,True
2025-05-28,531841,Indus Finance Limited,48.41,51.74,48.28,49.17,6074,296122.0,41.3695,43.085044305698375,72.71740451036624,3.8243764791496844,2.8593034749940283,42.450253386488136,-0.03346256470418953,True
2025-05-29,531841,Indus Finance Limited,48.19,51.62,47.0,48.67,2583,126008.0,42.003,43.62587727998568,70.63134917811882,3.7954998443041745,3.0465427488560577,42.70900198832566,-0.04825641841092978,True
2025-05-30,531841,Indus Finance Limited,48.68,51.1,47.0,50.64,1915,95886.0,42.772499999999994,44.30402256409738,73.81824007708624,3.886773137866193,3.214588826658085,42.94926854717478,0.02375743135929188,True
2025-06-02,531841,Indus Finance Limited,51.71,53.17,51.15,51.15,1361,71091.0,43.5815,44.96495620662169,74.5870636353022,3.9546736027610336,3.362605781878675,43.69081376452551,0.04233253116684222,True
2025-06-03,531841,Indus Finance Limited,50.0,53.7,48.6,53.15,3427,177441.0,44.5005,45.75413772200018,77.39091700070982,4.12234862679248,3.5145543508614363,42.72009209352087,0.10112143401529924,True
2025-06-04,531841,Indus Finance Limited,53.15,55.0,53.15,54.0,1778,94864.0,45.422000000000004,46.54824662283459,78.47774742071698,4.2745458834918395,3.666552657387517,42.20211081666489,0.08117397409467864,True
2025-06-05,531841,Indus Finance Limited,54.0,55.8,51.3,53.75,5547,289296.0,46.246500000000005,47.2410653119385,77.30076921932803,4.3251329548831805,3.79826871688665,40.70226921033317,0.05679704312096458,True
2025-06-06,531841,Indus Finance Limited,56.0,56.43,51.07,53.58,12044,650348.0,47.08,47.85029277743298,76.461008590988,4.30191618227088,3.898998209963496,39.51881491613869,0.04486153141910038,True
2025-06-09,531841,Indus Finance Limited,51.07,56.0,50.91,53.5,2387,127833.0,47.8605,48.3928070370107,76.04235674470256,4.228319950939074,3.964862558158612,38.3306374249676,0.017127860974649096,True
2025-06-10,531841,Indus Finance Limited,50.83,55.16,50.83,52.05,6297,329463.0,48.490500000000004,48.74371351880589,68.70004670485858,4.00680358791913,3.9732507641107158,37.18000931315618,-0.02727253863553761,True
2025-06-11,531841,Indus Finance Limited,54.65,54.65,49.45,53.45,6152,321623.0,49.172,49.194959086416716,71.55576955331104,3.899270214180774,3.958454654124728,35.31683325354437,-0.008679264643209502,True
2025-06-12,531841,Indus Finance Limited,53.45,54.4,52.47,54.1,3042,164289.0,49.791000000000004,49.66495914067501,72.79674514990634,3.822436143996242,3.9312509520990306,33.586741198190545,-0.01903696552184888,True
2025-06-13,531841,Indus Finance Limited,54.0,54.1,51.41,54.1,1805,96954.0,50.489,50.089676820714544,72.79674514990634,3.7186779848032714,3.888736358639879,31.38497289684215,0.07658904984518157,True
2025-06-16,531841,Indus Finance Limited,54.1,56.78,51.4,53.17,3750,197672.0,51.0555,50.38450610583193,67.88240480220767,3.520819848856604,3.8151530566832244,30.518463135238147,0.02605004245253166,True
2025-06-17,531841,Indus Finance Limited,55.82,55.82,52.0,54.98,2930,159932.0,51.625,50.82414894459471,71.86350874397911,3.470066952045322,3.746135835755644,29.71384692803443,0.024895464755227515,True
2025-06-18,531841,Indus Finance Limited,52.25,55.8,52.24,52.52,8490,445884.0,51.963,50.986318282745586,60.82772275196142,3.1945190476826895,3.635812478141053,28.966703307059554,-0.05904665686675249,True
2025-06-19,531841,Indus Finance Limited,52.24,54.0,50.0,52.24,5881,304250.0,52.173,51.106157624779975,59.70388135526086,2.919892979618723,3.4926285784365874,26.991631566739976,-0.05690244973374172,True
2025-06-20,531841,Indus Finance Limited,54.8,54.8,50.0,53.6,4473,234160.0,52.3525,51.344459989798814,63.255015636078916,2.7799450005985875,3.3500918628689873,25.54313784558522,-0.04728248186426671,True
2025-06-23,531841,Indus Finance Limited,53.9,54.1,50.95,54.02,1167,62284.0,52.633,51.60004338024306,64.30130376767139,2.672123136687105,3.214498117632611,24.198107961655804,0.05448950268522243,True
2025-06-24,531841,Indus Finance Limited,51.43,54.0,51.42,53.76,3403,179678.0,52.78000000000001,51.80631583089554,63.10341948472871,2.536455030925268,3.078889500291143,22.949151640864205,0.038623996694950175,True
2025-06-25,531841,Indus Finance Limited,52.99,53.76,52.99,53.76,3000,161085.0,53.0095,51.99284103016611,63.103419484728704,2.401256885032943,2.943362977239503,21.789406485843436,0.11313961217002494,True
2025-06-26,531841,Indus Finance Limited,51.11,53.74,51.1,53.52,329,17009.0,53.251999999999995,52.138610021929374,61.86952191577558,2.2488223617835956,2.8044548541483216,20.8820766035741,0.1288613999915696,True
