Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-22 00:00:00+05:30,2.0199999809265137,2.130000114440918,2.009999990463257,2.0899999141693115,18747,0.0,0.0,1.9915000021457672,1.9985775183955639,53.71400277357193,,,0.0,-0.3422599882853609,False
2025-04-23 00:00:00+05:30,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1,0.0,0.0,1.9930000007152557,2.0101359713956803,55.4744546041159,,,0.0,-0.38517814781075693,False
2025-04-24 00:00:00+05:30,2.109999895095825,2.180000066757202,2.059999942779541,2.0799999237060547,9842,0.0,0.0,1.9899999916553497,2.0173222768107344,52.263396988027154,-0.025761237908023205,,0.0,-0.40507483858015914,False
2025-04-25 00:00:00+05:30,2.0999999046325684,2.180000066757202,2.0799999237060547,2.1700000762939453,17248,0.0,0.0,1.9964999973773956,2.032908116296383,59.78412186762642,-0.012639871657734059,,0.0,-0.19321777291660053,False
2025-04-28 00:00:00+05:30,2.190000057220459,2.200000047683716,2.0799999237060547,2.130000114440918,9286,0.0,0.0,1.9964999973773956,2.042752195065478,55.59211125503912,-0.005406434980880004,,46.00117668183682,-0.31042270340908545,False
2025-04-29 00:00:00+05:30,2.150000095367432,2.150000095367432,2.069999933242798,2.119999885559082,4956,0.0,0.0,1.9989999949932098,2.050536394287854,54.56205187946103,-0.0004753397747063737,,43.662111020471976,-0.3342262110691383,False
2025-04-30 00:00:00+05:30,2.0899999141693115,2.0999999046325684,2.009999990463257,2.0799999237060547,2541,0.0,0.0,2.004999989271164,2.0534890828077117,50.52908336124367,0.00020259073501405211,,42.13292697169807,-0.2571853218873227,False
2025-05-02 00:00:00+05:30,2.0999999046325684,2.0999999046325684,1.9700000286102293,1.9700000286102293,9408,0.0,0.0,2.0104999899864198,2.045163659734072,41.45455996980135,-0.008043496260570215,,41.09792205248677,-0.17743115852978308,False
2025-05-05 00:00:00+05:30,1.9700000286102293,2.0,1.870000004768372,1.950000047683716,15705,0.0,0.0,2.0114999949932098,2.0357163943073635,40.0463502427331,-0.016007882028905573,,40.94970892710926,-0.2057473613994257,False
2025-05-06 00:00:00+05:30,1.950000047683716,1.950000047683716,1.940000057220459,1.940000057220459,662,0.0,0.0,2.0104999959468843,2.026252452567799,39.3269997695593,-0.02286307943958299,,40.81208245354444,-0.20587911947796927,False
2025-05-07 00:00:00+05:30,1.870000004768372,1.950000047683716,1.840000033378601,1.8899999856948853,11148,0.0,0.0,2.0094999969005585,2.0128293227816534,35.85861823077005,-0.03196202238230139,-0.01807334180700237,41.35618857273395,-0.11482295036373497,False
2025-05-08 00:00:00+05:30,1.7899999618530271,1.9700000286102293,1.7899999618530271,1.899999976158142,6435,0.0,0.0,2.0089999973773955,2.0017500825079453,37.054300415875375,-0.03792886422488562,-0.02204444629057902,42.14394438727878,-0.044866969641055174,False
2025-05-09 00:00:00+05:30,1.9900000095367432,1.9900000095367432,1.7999999523162842,1.870000004768372,6715,0.0,0.0,2.0054999947547913,1.9888510642079322,34.94943860246704,-0.04456466265430059,-0.026548489563323337,42.527328080139704,-0.04697553079580176,False
2025-05-12 00:00:00+05:30,1.870000004768372,1.9600000381469729,1.870000004768372,1.9299999475479128,3262,0.0,0.0,2.0029999911785126,1.9831045601520711,42.04068962803675,-0.04446947040257676,-0.030132685731174023,42.88332722351056,-0.06005356715980729,False
2025-05-13 00:00:00+05:30,2.0199999809265137,2.0199999809265137,1.940000057220459,2.0199999809265137,5836,0.0,0.0,2.0064999878406526,1.9866985556222374,50.71887531977588,-0.03670862514492601,-0.03144787361392442,42.1588726238303,-0.027828702439668535,False
2025-05-14 00:00:00+05:30,2.119999885559082,2.119999885559082,1.9600000381469729,2.049999952316284,14966,0.0,0.0,2.0119999825954435,1.9928514006927485,53.232567591906836,-0.027816698804906004,-0.03072163865212074,40.04173454137405,-0.007362161242924129,False
2025-05-15 00:00:00+05:30,2.049999952316284,2.049999952316284,1.9700000286102293,1.9700000286102293,3120,0.0,0.0,2.015499985218048,1.9906346129757047,46.4312194605781,-0.026914850728109174,-0.029960281067318427,38.075820607664674,-0.015715043396094922,False
2025-05-16 00:00:00+05:30,1.9800000190734863,2.059999942779541,1.9800000190734863,2.059999942779541,9379,0.0,0.0,2.0209999799728395,1.9973517759549035,53.611839514680526,-0.01872207232135059,-0.027712639318124864,36.11079496462343,-0.0033894962668909122,False
2025-05-19 00:00:00+05:30,2.150000095367432,2.1600000858306885,2.0299999713897705,2.140000104904175,15436,0.0,0.0,2.0264999866485596,2.0111434211006793,58.88729211551791,-0.00570809257595517,-0.023311729969690925,34.02077788373881,0.016998407980258045,False
2025-05-20 00:00:00+05:30,2.140000104904175,2.140000104904175,2.039999961853028,2.069999933242798,10856,0.0,0.0,2.0269999861717225,2.0168256263548714,53.187546742186036,-0.0010309643885788589,-0.018855576853468514,32.080047737203095,0.16058095143438056,False
2025-05-21 00:00:00+05:30,2.0199999809265137,2.150000095367432,2.0,2.0999999046325684,5528,0.0,0.0,2.0274999856948854,2.024845082893981,55.189350623922614,0.005038361275228276,-0.014076789227729156,29.819019543893315,0.1465134605877393,False
2025-05-22 00:00:00+05:30,2.200000047683716,2.200000047683716,2.009999990463257,2.1700000762939453,62470,0.0,0.0,2.0304999947547913,2.0388240784645246,59.537240821115084,0.015320173010169746,-0.008197396780149377,28.26103544972819,0.2959363092839943,False
2025-05-23 00:00:00+05:30,2.150000095367432,2.2300000190734863,2.119999885559082,2.2100000381469727,13036,0.0,0.0,2.037000000476837,2.055291443810486,61.817116710174176,0.026392014796360996,-0.001279514464847302,27.15251479463622,0.3569546998383443,True
2025-05-26 00:00:00+05:30,2.150000095367432,2.299999952316284,2.119999885559082,2.130000114440918,7584,0.0,0.0,2.035000002384186,2.0624716051938115,55.12698550379514,0.028384010717294128,0.0046531905715809846,26.836917217752493,0.27867782244692413,True
2025-05-27 00:00:00+05:30,2.200000047683716,2.200000047683716,2.0299999713897705,2.1700000762939453,20857,0.0,0.0,2.037000000476837,2.072797048014883,57.59795498205337,0.03281210692034886,0.01028497384133456,25.344054887891158,0.3300861750562284,True
2025-05-28 00:00:00+05:30,2.1700000762939453,2.200000047683716,2.069999933242798,2.200000047683716,20278,0.0,0.0,2.041000008583069,2.085002134686356,59.4035332507962,0.038300646028816665,0.015888108278830984,23.957825581591347,0.38710160633192886,True
2025-05-29 00:00:00+05:30,2.190000057220459,2.200000047683716,2.0899999141693115,2.1700000762939453,19507,0.0,0.0,2.0455000162124635,2.0931518604966595,56.79885673794461,0.03977114879747701,0.02066471638256019,22.67061265431295,0.39048699667805076,True
2025-05-30 00:00:00+05:30,2.0999999046325684,2.1700000762939453,2.0999999046325684,2.150000095367432,6488,0.0,0.0,2.0545000195503236,2.098599047165329,55.06539716716359,0.038874579567418355,0.024306689019531823,21.47534350755444,0.44189637263754794,True
2025-06-02 00:00:00+05:30,2.0799999237060547,2.150000095367432,2.059999942779541,2.0799999237060547,7837,0.0,0.0,2.0610000133514403,2.0968179189148906,49.38447579920133,0.032145064857861616,0.025874364187197785,20.08959427031495,0.42399144303020925,True
2025-06-03 00:00:00+05:30,2.119999885559082,2.119999885559082,2.0799999237060547,2.0799999237060547,2128,0.0,0.0,2.06800000667572,2.0952082055127796,49.384475799201326,0.026506327522934026,0.026000756854345036,18.802827121449706,0.4157357999011121,True
2025-06-04 00:00:00+05:30,2.0,2.0899999141693115,1.9900000095367432,2.0,22638,0.0,0.0,2.073500007390976,2.08609980351963,43.44389879308029,0.015404686665480227,0.023881542816572076,18.760829867405146,0.3329923069885518,True
2025-06-05 00:00:00+05:30,2.0899999141693115,2.0999999046325684,2.009999990463257,2.0999999046325684,15785,0.0,0.0,2.0835000038146974,2.087429030040161,51.325811140952375,0.014508468281577702,0.022006927909573204,18.558521944673256,0.37406383564981416,True
2025-06-06 00:00:00+05:30,2.200000047683716,2.200000047683716,2.0999999046325684,2.1600000858306885,12383,0.0,0.0,2.098000007867813,2.094366091861341,55.34688081908782,0.01842730345208432,0.02129100301807543,17.522572624070524,0.3816648752738839,True
2025-06-09 00:00:00+05:30,2.059999942779541,2.1700000762939453,2.059999942779541,2.109999895095825,7103,0.0,0.0,2.107000005245209,2.095860000346511,51.52674038992116,0.017298998943551247,0.020492602203170594,16.495058821174645,0.370369415545991,True
2025-06-10 00:00:00+05:30,2.059999942779541,2.1600000858306885,2.059999942779541,2.130000114440918,7587,0.0,0.0,2.112500011920929,2.099121265764756,52.92636538780935,0.017813319188684673,0.019956745600273412,15.540938861342756,0.35826373980451315,True
2025-06-11 00:00:00+05:30,2.0899999141693115,2.2300000190734863,2.0899999141693115,2.2300000190734863,24972,0.0,0.0,2.121500015258789,2.111619980292815,59.26034073119064,0.025990476226772863,0.021163491725573302,15.113136732089021,0.42442752151774715,True
2025-06-12 00:00:00+05:30,2.220000028610229,2.3399999141693115,2.220000028610229,2.3399999141693115,29148,0.0,0.0,2.140000009536743,2.1334242275449387,64.86129199925328,0.04087581338702995,0.025105956057864635,15.829224506533018,0.4905365572496353,True
2025-06-13 00:00:00+05:30,2.400000095367432,2.400000095367432,2.220000028610229,2.259999990463257,15941,0.0,0.0,2.150000011920929,2.145506022372281,58.556097184293726,0.04569053305014359,0.029222871456320427,16.985695249915047,0.4250404942629253,True
2025-06-16 00:00:00+05:30,2.2699999809265137,2.369999885559082,2.2100000381469727,2.3499999046325684,16024,0.0,0.0,2.160500001907349,2.16502103016057,62.92283070709484,0.056121539807683085,0.03460260512659296,17.906502764097244,0.42833656599938086,True
2025-06-17 00:00:00+05:30,2.3499999046325684,2.3499999046325684,2.289999961853028,2.309999942779541,4423,0.0,0.0,2.1725000023841856,2.178853813648262,59.901912959975455,0.06046353914445746,0.039774791930165865,18.761538312980715,0.4458164359638248,True
2025-06-18 00:00:00+05:30,2.3499999046325684,2.4200000762939453,2.3299999237060547,2.3299999237060547,5704,0.0,0.0,2.18400000333786,2.1932725111403553,60.91238547013329,0.0647717873694651,0.04477419101802572,20.1386614213695,0.42212807168114536,True
2025-06-19 00:00:00+05:30,2.4200000762939453,2.4200000762939453,2.2100000381469727,2.240000009536743,24489,0.0,0.0,2.1875,2.1977294135130925,54.28315487005839,0.06022957516336369,0.047865267847093315,19.67301130621016,0.266439122838326,True
2025-06-20 00:00:00+05:30,2.200000047683716,2.220000028610229,2.150000095367432,2.220000028610229,15379,0.0,0.0,2.187999999523163,2.1998532978680347,52.90522147720682,0.054389044897626526,0.049170023257199956,18.5347456669025,0.2890032230186004,True
2025-06-23 00:00:00+05:30,2.25,2.2799999713897705,2.0999999046325684,2.200000047683716,5582,0.0,0.0,2.1914999961853026,2.199867291169432,51.49744561158478,0.04759787262238291,0.04885559313023655,18.066673088350242,0.3169365345599659,True
2025-06-24 00:00:00+05:30,2.25,2.309999942779541,2.130000114440918,2.140000104904175,16876,0.0,0.0,2.189999997615814,2.1941593329773994,47.4207409290951,0.03694840748275707,0.04647415600074066,17.909189008340157,0.21976349996824449,True
2025-06-25 00:00:00+05:30,2.200000047683716,2.240000009536743,2.150000095367432,2.2300000190734863,7167,0.0,0.0,2.1914999961853026,2.1975761553045188,53.382184357885336,0.03536322529874747,0.04425196986034202,17.762953791187936,0.1755117288692329,True
2025-06-26 00:00:00+05:30,2.2799999713897705,2.299999952316284,2.140000104904175,2.2799999713897705,8163,0.0,0.0,2.196999990940094,2.2054331654819572,56.34358529663613,0.037706873911449,0.04294295067056342,18.18468362702022,0.1725659270207607,True
2025-06-27 00:00:00+05:30,2.2799999713897705,2.3399999141693115,2.220000028610229,2.319999933242798,15366,0.0,0.0,2.2054999828338624,2.216353243198326,58.60889201042318,0.04230423802749472,0.04281520814194968,18.916752778677306,0.19497426735186899,True
