Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-07 00:00:00+05:30,12001.0,12481.0,12000.0,12425.0,6226,0.0,0.0,12703.8125,12569.526662894317,47.76628102653372,-58.68832591964565,47.85429020492773,16.319147622710044,-0.09986984769069071,True
2025-05-08 00:00:00+05:30,12301.0,12760.0,12301.0,12632.0,9645,0.0,0.0,12678.597509765625,12575.661211513161,51.71661163925295,-42.410868161816325,29.801258531578924,15.552997570101684,-0.11663264214158188,True
2025-05-09 00:00:00+05:30,12410.0,12648.0,12211.0,12541.0,5876,0.0,0.0,12667.25,12572.267698512793,49.92892878491237,-36.4338187143785,16.554243082387437,14.582315257626197,-0.16948007109093466,True
2025-05-12 00:00:00+05:30,12720.0,13008.0,12720.0,12966.0,4198,0.0,0.0,12679.32001953125,12610.71360057597,57.344835439383395,2.5673889007284743,13.756872246055647,14.584117211713458,-0.1315212371339633,True
2025-05-13 00:00:00+05:30,13094.0,13243.0,12878.0,13137.0,5958,0.0,0.0,12732.460009765626,12661.979337511279,59.91717088846553,46.7356582413322,20.352629445110956,15.09283847473821,-0.06313518549508565,True
2025-05-14 00:00:00+05:30,13210.0,13365.0,13112.0,13243.0,6761,0.0,0.0,12772.15,12718.454080656953,61.46837086939479,89.26366802965094,34.134837162018954,15.813595287220634,-0.05835468519605247,True
2025-05-15 00:00:00+05:30,13319.0,13560.0,13284.0,13480.0,9503,0.0,0.0,12785.95,12792.330854177078,64.752809098163,140.4720669460894,55.40228311883304,16.86239503017329,-0.08815986038164567,True
2025-05-16 00:00:00+05:30,13481.0,13685.0,12941.0,13221.0,23325,0.0,0.0,12772.6,12833.842089325666,58.849165428645655,158.3308174709764,75.9879899892617,16.7310019756874,-0.1446348507169518,True
2025-05-19 00:00:00+05:30,13300.0,13850.0,13181.0,13672.0,9563,0.0,0.0,12791.15,12914.877574040362,64.85751806976418,206.49558420733229,102.08950883287582,16.960277311328802,-0.10030461121292912,True
2025-05-20 00:00:00+05:30,13672.0,13672.0,13200.0,13237.0,10756,0.0,0.0,12800.75,12945.976354356484,56.316496914519696,207.17743183031962,123.1070934323646,17.17317583728153,-0.11415723420645445,True
2025-05-21 00:00:00+05:30,13310.0,13429.0,13185.0,13207.0,6558,0.0,0.0,12812.2,12971.143603478014,55.771022033012954,202.95748416365313,139.0771715786223,17.318908743790207,-0.06840061670512378,True
2025-05-22 00:00:00+05:30,13279.0,13291.0,12900.0,13079.0,4405,0.0,0.0,12821.2,12981.530597779209,53.39467182383935,187.12752534602078,148.68724233210202,16.514183403547033,-0.11523434405372394,True
2025-05-23 00:00:00+05:30,13210.0,13277.0,12827.0,12894.0,6811,0.0,0.0,12811.4,12973.110032559336,50.0737518100513,157.83479378980337,150.51675262364228,15.543075590787607,-0.14560494026328785,True
2025-05-26 00:00:00+05:30,12970.0,13200.0,12941.0,13088.0,5848,0.0,0.0,12835.25,12984.151970537723,53.35035268944743,148.56174435071807,150.12575096905744,14.641332621796712,-0.10492552994233877,True
2025-05-27 00:00:00+05:30,13165.0,13250.0,12936.0,13038.0,10648,0.0,0.0,12857.85,12989.322738275341,52.39592057254078,135.61491935598679,147.2235846464433,13.963050379715607,-0.1082903408074097,True
2025-05-28 00:00:00+05:30,13110.0,13198.0,12752.0,12792.0,9404,0.0,0.0,12875.5,12970.389685366426,47.85938185848506,104.30199470933258,138.63926665902116,13.223965162079557,-0.12266548081881634,True
2025-05-29 00:00:00+05:30,12894.0,12977.0,12640.0,12696.0,15874,0.0,0.0,12883.95,12944.080804720401,46.1790578831187,70.92233016042519,125.09587935930197,12.894238870621399,-0.19334082383095305,True
2025-05-30 00:00:00+05:30,12770.0,13424.0,12640.0,13368.0,27094,0.0,0.0,12945.8,12984.700658518315,57.44277969713967,97.56877724990773,119.59045893742314,12.770865259792425,-0.017919560055611145,True
2025-06-02 00:00:00+05:30,13412.0,13799.0,13257.0,13450.0,12569,0.0,0.0,13011.5,13029.25962947402,58.58185012822969,123.87503890406333,120.44737493075118,13.552632714960168,-0.022792791005169816,True
2025-06-03 00:00:00+05:30,13450.0,13830.0,13388.0,13477.0,20143,0.0,0.0,13082.15,13072.114539714637,58.97125390936751,145.22752266268435,125.40340447713781,14.346232763352685,-0.0607527953540802,True
2025-06-04 00:00:00+05:30,13600.0,13688.0,13271.0,13503.0,23278,0.0,0.0,13136.05,13113.336595777395,59.36742075467384,162.37573617541784,132.79787081679382,14.655249936769781,-0.06564581718631472,True
2025-06-05 00:00:00+05:30,13574.0,13633.0,13233.0,13323.0,15122,0.0,0.0,13170.6,13133.386101533732,55.38056001267158,159.6015360936526,138.15860387216557,14.802076034734537,-0.11795016155990495,True
2025-06-06 00:00:00+05:30,13800.0,14200.0,13531.0,13856.0,99334,0.0,0.0,13236.35,13202.460710300262,63.250534124815296,198.12771510544735,150.15242611882195,16.186991666721603,-0.10204399807202741,True
2025-06-09 00:00:00+05:30,13957.0,14250.0,13750.0,13902.0,38073,0.0,0.0,13283.15,13269.306100696815,63.84325983118633,229.72369336134943,166.06667956732747,17.564842044484504,-0.14204504757426242,True
2025-06-10 00:00:00+05:30,13902.0,13972.0,13501.0,13565.0,28389,0.0,0.0,13304.55,13297.552529092369,56.63626678600702,224.97725246940536,177.84879414774304,17.92631730207599,-0.19416338446309922,True
2025-06-11 00:00:00+05:30,13640.0,13640.0,13350.0,13486.0,19028,0.0,0.0,13316.7,13315.54896535772,55.066945343105125,212.39269333788798,184.75757398577204,17.751002388190162,-0.1917368405754908,True
2025-06-12 00:00:00+05:30,13470.0,13551.0,13255.0,13297.0,9020,0.0,0.0,13307.55,13313.778029443756,51.397671455267236,185.03564338199612,184.81318786501686,17.274601551301252,-0.21842148860637275,True
2025-06-13 00:00:00+05:30,13151.0,13515.0,13067.0,13393.0,8490,0.0,0.0,13316.15,13321.339853066307,53.10686986263516,169.15150859168716,181.68085201035092,16.237481442970644,-0.20161252413811015,True
2025-06-16 00:00:00+05:30,13304.0,13468.0,12923.0,13325.0,20417,0.0,0.0,13298.8,13321.689143691181,51.719438315004524,149.3545196979503,175.21558554787083,15.308274928108778,-0.1826561466143062,True
2025-06-17 00:00:00+05:30,13398.0,13398.0,13160.0,13185.0,1641,0.0,0.0,13296.2,13308.647306808549,48.8876312440837,120.97392133735411,164.3672527057675,14.445440307165617,-0.16667137877983468,True
2025-06-18 00:00:00+05:30,13280.0,13373.0,13130.0,13324.0,8016,0.0,0.0,13302.05,13310.111888587939,51.71445324993775,108.44810870341098,153.1834239052962,13.74013986820111,-0.13955584666111387,True
2025-06-19 00:00:00+05:30,13251.0,13380.0,13177.0,13313.0,1329,0.0,0.0,13313.75,13310.387358729651,51.471845448103366,96.52106907620873,141.8509529394787,13.059267398394528,-0.13851983151028144,True
2025-06-20 00:00:00+05:30,13200.0,13348.0,13001.0,13208.0,46664,0.0,0.0,13329.45,13300.622971513527,49.10380420462735,77.70049878052487,129.02086210768795,13.015355280365396,-0.09257741671528916,True
2025-06-23 00:00:00+05:30,13243.0,13243.0,12926.0,13047.0,24921,0.0,0.0,13327.4,13276.438800206795,45.63678813530809,49.22625710977081,113.06194110810452,13.21198925088321,-0.10377466795875778,True
2025-06-24 00:00:00+05:30,13249.0,13250.0,13010.0,13152.0,8958,0.0,0.0,13333.1,13264.574346348885,48.20525811883092,34.7324636969588,97.39604562587537,13.36314596958538,-0.09190271893153705,True
2025-06-25 00:00:00+05:30,13140.0,13337.0,13104.0,13284.0,10187,0.0,0.0,13357.7,13266.42626422055,51.31910502538067,33.51103052513281,84.61904260572686,13.104690397683504,-0.06148017698990645,True
2025-06-26 00:00:00+05:30,13285.0,13444.0,13165.0,13407.0,5001,0.0,0.0,13393.25,13279.826387208757,54.08888509736339,41.98414094008149,76.09206227259779,12.392330992611962,-0.02966981704147817,True
2025-06-27 00:00:00+05:30,13444.0,13574.0,13311.0,13498.0,12158,0.0,0.0,13399.75,13300.621883615835,56.0798846772768,55.40342527156463,71.95433487239116,11.82183315372565,-0.07457785498526755,True
