Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-15 00:00:00+05:30,213.0,226.8999938964844,211.7899932861328,220.13999938964844,1432430,0.0,0.0,169.82350006103516,181.13854815989808,85.34863214456514,,,0.0,0.06553672593921092,True
2025-04-16 00:00:00+05:30,217.7100067138672,223.9499969482422,213.3000030517578,215.1999969482422,795402,0.0,0.0,173.04199981689453,184.83426780793417,79.57729378115617,,,0.0,0.0313263046167126,True
2025-04-17 00:00:00+05:30,215.6600036621093,221.8600006103516,205.1999969482422,210.07000732421875,616909,0.0,0.0,176.38150024414062,187.53654293156984,73.98251320289297,,,0.0,0.012797832531509932,True
2025-04-21 00:00:00+05:30,210.1000061035156,214.3999938964844,204.38999938964844,210.7100067138672,241299,0.0,0.0,179.75300064086915,189.98894273551957,74.22597115218403,,,0.0,0.01810867408511425,True
2025-04-22 00:00:00+05:30,214.8000030517578,215.0,208.25,209.1699981689453,116791,0.0,0.0,182.31350021362306,191.99756324278286,72.46870568119611,,,0.0,0.01052418830841709,True
2025-04-23 00:00:00+05:30,212.5,221.8000030517578,209.8999938964844,211.3500061035156,489647,0.0,0.0,184.7645004272461,194.00509806538813,73.42773032119376,,,0.0,-0.009012870517814015,True
2025-04-24 00:00:00+05:30,213.0,216.0,209.7100067138672,211.3099975585937,138606,0.0,0.0,187.167000579834,195.785104618446,73.37721260459286,15.328185436106992,,0.0,-0.018853195046286873,True
2025-04-25 00:00:00+05:30,213.97999572753903,213.97999572753903,192.3000030517578,194.5800018310547,562623,0.0,0.0,188.87450103759767,195.66208386053907,56.02077847949742,13.585266453894405,,0.0,-0.04487737504782441,True
2025-04-28 00:00:00+05:30,192.0,198.97000122070312,187.1999969482422,189.9499969482422,280150,0.0,0.0,190.4440010070801,195.08294001166226,52.33156870976322,11.69556866858727,,38.44244230259866,-0.05224596878998287,True
2025-04-29 00:00:00+05:30,187.94000244140625,196.8800048828125,185.9600067138672,188.5,190739,0.0,0.0,192.16900100708008,194.41958145437349,51.19452271831795,9.966084109656833,,36.24202435901685,-0.026448398338478146,True
2025-04-30 00:00:00+05:30,189.22999572753903,189.22999572753903,175.57000732421875,179.8800048828125,91475,0.0,0.0,193.38400115966797,192.96249733464413,44.94280870110685,7.809866293629085,,34.025523387523926,-0.03160849361171653,False
2025-05-02 00:00:00+05:30,179.88999938964844,183.7100067138672,173.7899932861328,175.77000427246094,159482,0.0,0.0,194.23350143432617,191.24808363324172,42.290994726746796,5.703657229036509,,32.11323352926487,-0.042825622313514236,False
2025-05-05 00:00:00+05:30,179.19000244140625,194.27999877929688,174.41000366210938,179.85000610351562,757457,0.0,0.0,195.25300140380858,190.11655172248842,45.715233005093395,4.313964720747151,,30.229117307988272,-0.07342006700010659,False
2025-05-06 00:00:00+05:30,177.5,181.7899932861328,164.35000610351562,167.91000366210938,240061,0.0,0.0,195.277001953125,187.92088185591751,38.51314931481801,2.2235334756703935,,28.494180714618153,-0.08916482857609451,False
2025-05-07 00:00:00+05:30,163.0,171.7899932861328,163.0,167.44000244140625,74655,0.0,0.0,194.85900192260743,185.90317524975524,38.257647060651806,0.5228988304325242,6.6441434260815,26.98869964521432,-0.08867678700327412,False
2025-05-08 00:00:00+05:30,170.58999633789062,172.58999633789062,159.88999938964844,161.25999450683594,106839,0.0,0.0,193.81550140380858,183.48334628920784,34.97227667321182,-1.30845827763045,5.053623085339111,25.838788101967133,-0.14914668449616947,False
2025-05-09 00:00:00+05:30,155.0,175.0,155.0,170.57000732421875,177759,0.0,0.0,193.56650161743164,182.219063197452,42.92406878391918,-1.985691932103606,3.6457600818505673,25.151116797941985,-0.15447029876945284,False
2025-05-12 00:00:00+05:30,179.94000244140625,182.97999572753903,177.99000549316406,180.0,160662,0.0,0.0,193.04400177001952,182.00238327040768,49.64125143027987,-1.7414090042683767,2.5683262646267786,23.72414056145518,-0.19966813229982855,False
2025-05-13 00:00:00+05:30,182.0800018310547,190.9900054931641,178.8000030517578,187.8099975585937,131434,0.0,0.0,192.15100173950196,182.56810495093322,54.4251665728224,-0.9071543808712192,1.873230135527179,22.359524106427575,-0.3212188248466395,False
2025-05-14 00:00:00+05:30,187.8000030517578,196.0,185.5200042724609,187.1600036621093,227838,0.0,0.0,190.93150177001954,183.01443382872878,53.965683744102165,-0.2950495094862049,1.4395742065245023,21.494457915634225,-0.35694420970760066,False
2025-05-15 00:00:00+05:30,187.0,190.3800048828125,177.64999389648438,183.0800018310547,124668,0.0,0.0,189.07850189208983,183.02079451209005,51.05215465743644,-0.13758800977313967,1.124141763264974,19.976328736102516,-0.46880015622192023,False
2025-05-16 00:00:00+05:30,185.9900054931641,186.8099975585937,177.14999389648438,180.10000610351562,113657,0.0,0.0,187.32350234985353,182.73795275492358,48.97248763014336,-0.25037324028855323,0.8492387625542686,18.57645438307728,-0.4392651512898198,False
2025-05-19 00:00:00+05:30,184.8000030517578,188.8999938964844,180.5,185.9600067138672,157863,0.0,0.0,186.11800231933594,183.04947007285935,53.02490441647014,0.13157995532188238,0.7057070011077913,17.416392905210976,-0.41682557483807847,False
2025-05-20 00:00:00+05:30,189.0,189.0,181.1000061035156,181.8999938964844,68047,0.0,0.0,184.6775016784668,182.93849578418258,50.05868307064928,0.10545588148957563,0.5856567771841482,16.348897821993866,-0.4602719069074507,False
2025-05-21 00:00:00+05:30,185.1000061035156,185.1000061035156,177.33999633789062,178.75999450683594,88741,0.0,0.0,183.15700149536133,182.53561510897654,47.8301835183994,-0.1666977559463021,0.4351858705580582,15.394891382866264,-0.45663788942184275,False
2025-05-22 00:00:00+05:30,181.8999938964844,184.3999938964844,176.5,183.32000732421875,58002,0.0,0.0,181.7555015563965,182.61115515789672,51.22598886096079,-0.01426214450575003,0.3452962675452966,14.596797417850498,-0.4015697169075278,False
2025-05-23 00:00:00+05:30,182.5,186.1499938964844,180.1999969482422,181.5,89828,0.0,0.0,180.2650016784668,182.50426048661762,49.83179937475763,-0.03985577229479986,0.26826585957727733,13.649992869942428,-0.40210615983926723,False
2025-05-26 00:00:00+05:30,181.5,188.0,181.0500030517578,183.8999938964844,74010,0.0,0.0,179.7310012817383,182.638402762827,51.69866174208245,0.1319989415193561,0.24101247596569308,12.799953733300839,-0.3325911239949492,False
2025-05-27 00:00:00+05:30,184.8099975585937,189.1499938964844,182.009994506836,186.8600006103516,88955,0.0,0.0,179.57650146484374,183.0437825356649,53.973542158893835,0.5012645783315577,0.293062896438866,12.151056672359855,-0.2956529997449853,False
2025-05-28 00:00:00+05:30,186.8600006103516,193.4900054931641,186.3099975585937,188.44000244140625,161672,0.0,0.0,179.57350158691406,183.56154809008868,55.18680499416653,0.9109028777035064,0.4166308926917941,12.065747548009215,-0.2868794543227335,False
2025-05-29 00:00:00+05:30,189.0,201.5,188.19000244140625,196.67999267578125,277006,0.0,0.0,180.4135009765625,184.81936356666375,60.96573155984996,1.8787850639684223,0.7090617269471198,12.81363339051723,-0.23795082039283483,False
2025-05-30 00:00:00+05:30,195.0,195.0,182.17999267578125,185.1999969482422,165340,0.0,0.0,180.88500061035157,184.85583578231825,51.082230130958585,1.6999035272045546,0.9072300869986069,12.675843705198,-0.23502971311265955,False
2025-06-02 00:00:00+05:30,184.2899932861328,199.3999938964844,180.8600006103516,191.9499969482422,629473,0.0,0.0,181.4900001525879,185.53520171552782,55.63629847981928,2.0788435935325253,1.1415527883053906,12.991822302887638,-0.09941376687996355,False
2025-06-03 00:00:00+05:30,194.9499969482422,198.8999938964844,189.4199981689453,190.07000732421875,111521,0.0,0.0,182.59800033569337,185.96924496941352,54.12494271353645,2.2020727513484815,1.353656780914009,13.2852310007423,-0.08871159653136958,False
2025-06-04 00:00:00+05:30,189.8999938964844,193.8000030517578,187.0,191.5599975585937,78399,0.0,0.0,183.80400009155272,186.50410246149872,55.16448765369864,2.39238458598237,1.5614023419276812,13.201441673012258,-0.08019999354702323,False
2025-06-05 00:00:00+05:30,191.0399932861328,194.5,186.8600006103516,187.6600036621093,74334,0.0,0.0,185.12400054931638,186.6146379546208,51.85240803677754,2.2031150335003815,1.6897448802422212,13.205834732033482,-0.0728728503676502,False
2025-06-06 00:00:00+05:30,188.0599975585937,193.9499969482422,184.3600006103516,191.0200042724609,219346,0.0,0.0,186.1465003967285,187.03574659302913,54.39298823547893,2.2977544352761754,1.8113467912490122,12.822024725883354,-0.07631297252063357,False
2025-06-09 00:00:00+05:30,197.1000061035156,209.5,193.4499969482422,204.83999633789065,683531,0.0,0.0,187.38850021362302,188.73705492901098,63.03318273506027,3.4481663884934903,2.1387107106979077,14.06598751493775,0.022412212552168957,True
2025-06-10 00:00:00+05:30,209.6999969482422,225.8800048828125,202.9900054931641,211.9900054931641,809795,0.0,0.0,188.59750061035155,190.95831415905766,66.56263589975278,4.88056205210728,2.6870809789797825,16.29820468252421,-0.03594633073955098,True
2025-06-11 00:00:00+05:30,212.1000061035156,221.1999969482422,212.1000061035156,216.5,538834,0.0,0.0,190.0645004272461,193.3975048742859,68.59916516561762,6.3069620677106,3.411057196725946,18.37097776671164,-0.0034415801897801483,True
2025-06-12 00:00:00+05:30,216.0,233.3999938964844,215.3000030517578,223.1300048828125,1213435,0.0,0.0,192.06700057983397,196.23617274937277,71.36065947859534,7.881527004288415,4.30515115823844,20.91024686708049,-0.028261496213216216,True
2025-06-13 00:00:00+05:30,220.0,233.3000030517578,219.0,230.0399932861328,712241,0.0,0.0,194.56399993896486,199.46278434300777,73.933613054079,9.57656667618221,5.359434261827194,23.268139603137286,0.04294918103348509,True
2025-06-16 00:00:00+05:30,237.4900054931641,240.0,227.97999572753903,232.44000244140625,500723,0.0,0.0,196.88799972534179,202.609825520539,74.78106662592761,10.986908269953489,6.484929063452453,25.75740301408676,0.01416460555599126,True
2025-06-17 00:00:00+05:30,233.3699951171875,235.1300048828125,225.97999572753903,228.02999877929688,129029,0.0,0.0,199.1944999694824,205.03522481865735,70.26085036387855,11.614874659321657,7.510918182626295,27.747569050060697,0.011507925277289728,True
2025-06-18 00:00:00+05:30,222.67999267578125,227.0,217.8300018310547,220.2700042724609,256794,0.0,0.0,201.27000045776364,206.48855812785837,63.03996174570082,11.35547697341724,8.279829940784484,28.377747449768812,0.0019323416276774152,True
2025-06-19 00:00:00+05:30,218.1000061035156,247.6999969482422,218.1000061035156,241.97000122070312,834580,0.0,0.0,204.20250015258787,209.87280366497603,71.77545044553017,12.75389191083434,9.174642334794456,30.018020173091656,0.06309428938484726,True
2025-06-20 00:00:00+05:30,244.0,248.69000244140625,238.9199981689453,242.22000122070312,1062603,0.0,0.0,207.23850021362304,212.9576626378949,71.85797347854492,13.724115671935095,10.084537002222584,31.582324587061375,0.021851945679633174,True
2025-06-23 00:00:00+05:30,242.22000122070312,255.8999938964844,241.1000061035156,251.3300018310547,1278197,0.0,0.0,210.61000061035156,216.61664990923467,74.75460596009611,15.054586010125462,11.07854680380316,33.3269949696386,0.07027770341870992,True
2025-06-24 00:00:00+05:30,252.6999969482422,258.0,247.8099975585937,250.16000366210932,402050,0.0,0.0,213.77500076293944,219.81479688734103,73.70533319239391,15.83208187973051,12.02925381898863,35.028698139429586,0.04359755714794809,True
2025-06-25 00:00:00+05:30,253.0,258.8999938964844,248.6000061035156,251.8000030517578,800114,0.0,0.0,216.94300079345703,222.8640623580717,74.25090952962043,16.391634641931716,12.90172998357725,36.64512206818834,0.019005166239129588,True
2025-06-26 00:00:00+05:30,252.0,256.3999938964844,248.6499938964844,249.94000244140625,330460,0.0,0.0,219.6060012817383,225.4450631767968,72.41574527231334,16.49485530844956,13.620355048551712,38.14608714489291,-0.00849448521997398,True
2025-06-27 00:00:00+05:30,250.8999938964844,255.6499938964844,240.4600067138672,251.2899932861328,399937,0.0,0.0,222.9105010986328,227.90850568184533,72.93853481391706,16.495442219306966,14.195372482702764,38.28794595580929,0.014982560267509118,True
