Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-19 00:00:00+05:30,14.5,14.699999809265137,13.75,13.960000038146973,378124,0.0,0.0,13.939499950408935,13.896285333631575,48.068088314962324,-0.26647235015655113,-0.39162842709636025,30.20881728576821,-0.39119761625027305,False
2025-05-20 00:00:00+05:30,14.0,14.300000190734863,13.899999618530272,14.09000015258789,253853,0.0,0.0,13.886999940872192,13.914987212523592,49.63767504600175,-0.2258314257138796,-0.35846902681986414,28.11697164188783,-0.36499947388599213,False
2025-05-21 00:00:00+05:30,14.09000015258789,15.489999771118164,14.06999969482422,15.489999771118164,810618,0.0,0.0,13.905499935150146,14.066845996558122,62.70909567597621,-0.07973578684368476,-0.3027223788246283,27.740381138395673,-0.08734399532738495,False
2025-05-22 00:00:00+05:30,17.030000686645508,17.030000686645508,16.799999237060547,17.030000686645508,546074,0.0,0.0,14.008999967575074,14.35220942303999,71.47845416719983,0.15848435410059913,-0.21048103223958284,28.752528589989318,0.06686877213209881,True
2025-05-23 00:00:00+05:30,18.700000762939453,18.71999931335449,16.65999984741211,17.31999969482422,1299582,0.0,0.0,14.12999997138977,14.637714973973225,72.7767255591638,0.3664518001754704,-0.0950944657565722,30.63022904422687,-0.010412930546923,True
2025-05-26 00:00:00+05:30,17.5,18.200000762939453,16.799999237060547,17.459999084472656,424007,0.0,0.0,14.3114999294281,14.908961339515246,73.4060712193123,0.5363812115146267,0.031200669697667577,32.37380803744745,0.028281135677680053,True
2025-05-27 00:00:00+05:30,17.81999969482422,18.100000381469727,16.719999313354492,17.549999237060547,291224,0.0,0.0,14.499999904632569,15.162567528837824,73.82499730349232,0.670583683151861,0.15907727238850627,33.857109284870695,0.03518696218765837,True
2025-05-28 00:00:00+05:30,17.75,18.38999938964844,17.219999313354492,17.940000534057617,514262,0.0,0.0,14.714999914169312,15.429061327263732,75.61742620198473,0.799197305042318,0.2871012789192686,35.387303823971656,0.06346371967670829,True
2025-05-29 00:00:00+05:30,18.299999237060547,18.700000762939453,17.040000915527344,17.6299991607666,372030,0.0,0.0,14.899499893188477,15.640090436078873,71.43026470787778,0.8661258473430511,0.40290619260402516,36.96773136814778,0.03397685680865582,True
2025-05-30 00:00:00+05:30,17.799999237060547,17.829999923706055,16.850000381469727,16.969999313354492,364721,0.0,0.0,15.063999843597411,15.7675220427648,63.38321004682124,0.8560427989549915,0.49353351387421845,38.076222292678416,-0.00233623457760752,True
2025-06-02 00:00:00+05:30,17.149999618530273,17.799999237060547,16.510000228881836,17.18000030517578,179534,0.0,0.0,15.23699984550476,15.902786747137506,64.74417749253537,0.8551397170987531,0.5658547545191255,38.47449482764995,0.0073002930377501826,True
2025-06-03 00:00:00+05:30,17.59000015258789,17.59000015258789,16.799999237060547,16.940000534057617,60041,0.0,0.0,15.413499879837037,16.002062369048872,61.91202494530488,0.8255417114857337,0.6177921459124471,38.84431932440923,0.013345519773918707,True
2025-06-04 00:00:00+05:30,17.440000534057617,17.780000686645508,16.709999084472656,17.780000686645508,320673,0.0,0.0,15.630499935150146,16.172154608772065,67.30310368322569,0.8599530672775781,0.6662243301854733,39.33338774437415,0.05521723233318556,True
2025-06-05 00:00:00+05:30,18.0,18.65999984741211,17.809999465942383,18.59000015258789,445167,0.0,0.0,15.905999946594239,16.403366194448697,71.49321938426861,0.9417288382748268,0.7213252318033441,40.38068546327186,0.11828893568351138,True
2025-06-06 00:00:00+05:30,19.0,19.5,18.989999771118164,19.43000030517578,409525,0.0,0.0,16.243499946594238,16.692681923805193,75.06229165612466,1.0620747811341005,0.7894751416694954,41.79953352065494,0.17621566646808626,True
2025-06-09 00:00:00+05:30,19.940000534057617,20.39999961853028,19.90999984741211,20.239999771118164,455207,0.0,0.0,16.58149995803833,17.031650513355142,77.9315464781919,1.2088748387071817,0.8733550810770327,43.50179911022758,0.1857097829718976,True
2025-06-10 00:00:00+05:30,20.100000381469727,20.14999961853028,19.350000381469727,19.40999984741211,291307,0.0,0.0,16.850499963760377,17.258844494436133,69.15158301758157,1.2439019572655816,0.9474644563147426,44.097721361168055,0.14013669566796413,True
2025-06-11 00:00:00+05:30,19.450000762939453,19.450000762939453,18.450000762939453,18.729999542236328,248439,0.0,0.0,17.099499940872192,17.39933748129698,62.89926940897705,1.2029242969509824,0.9985564244419907,43.28531855757548,0.15108150558547495,True
2025-06-12 00:00:00+05:30,18.61000061035156,18.68000030517578,17.899999618530273,18.290000915527344,285061,0.0,0.0,17.308999967575073,17.484372297660865,59.171265318101476,1.1220111478849688,1.0232473691305863,41.8054185441305,0.14857487409012662,True
2025-06-13 00:00:00+05:30,17.700000762939453,19.13999938964844,17.399999618530273,18.84000015258789,276524,0.0,0.0,17.543499994277955,17.61376845714543,62.18812069690886,1.0897057862126118,1.0365390525469915,39.82100202676243,0.16736793326340807,True
2025-06-16 00:00:00+05:30,18.84000015258789,19.5,18.5,19.0,267726,0.0,0.0,17.795499992370605,17.746057594874962,63.04362096142675,1.0647405386991906,1.0421793497774314,38.29321616504798,0.19563831590909023,True
2025-06-17 00:00:00+05:30,19.0,19.39999961853028,18.600000381469727,19.200000762939453,30003,0.0,0.0,18.051000022888182,17.8847817767848,64.13593658687654,1.0490015533468195,1.0435437904913092,36.87455786488457,0.20469685832808296,True
2025-06-18 00:00:00+05:30,18.940000534057617,20.290000915527344,18.75,20.170000076293945,549069,0.0,0.0,18.285000038146972,18.102781904948333,68.93211069675831,1.1020948684141594,1.0552540060758793,36.303995008048744,0.16622061822916562,True
2025-06-19 00:00:00+05:30,20.190000534057617,21.0,20.170000076293945,20.299999237060547,194945,0.0,0.0,18.448499965667725,18.312354072879064,69.5204100512122,1.1415030127769157,1.0725038074160866,36.27803287243922,0.08082655486865165,True
2025-06-20 00:00:00+05:30,19.39999961853028,20.38999938964844,18.920000076293945,19.440000534057617,219248,0.0,0.0,18.554500007629393,18.419894464842045,61.25658129521786,1.0907658730748295,1.0761562205478352,34.71686078621717,0.1598794531367044,True
2025-06-23 00:00:00+05:30,19.100000381469727,19.71999931335449,18.51000022888184,19.46999931335449,222497,0.0,0.0,18.655000019073487,18.520027017484658,61.428816694667844,1.0409772374906083,1.0691204239363898,32.83440765397554,0.1910611272475592,True
2025-06-24 00:00:00+05:30,19.989999771118164,20.14999961853028,19.5,19.989999771118164,189978,0.0,0.0,18.77700004577637,18.660179637719562,64.3844399874234,1.0315875767548803,1.061613854500088,31.455807516730776,0.20067889654799048,True
2025-06-25 00:00:00+05:30,20.3799991607666,20.950000762939453,19.6299991607666,20.3700008392334,382980,0.0,0.0,18.898500061035158,18.823183081377195,66.41007382009049,1.0427884966918697,1.0578487829384444,30.803077541252485,0.1927150338628482,True
2025-06-26 00:00:00+05:30,20.5,20.899999618530277,19.700000762939453,19.81999969482422,567715,0.0,0.0,19.008000087738036,18.918204140203112,61.00215914570085,0.9958057814566743,1.0454401826420905,30.19697113545121,0.1282376127379142,True
2025-06-27 00:00:00+05:30,19.81999969482422,20.25,19.26000022888184,19.68000030517578,440236,0.0,0.0,19.143500137329102,18.990815714118675,59.67017093122391,0.9364797053151932,1.023648087176711,29.102475826009634,0.16120983157603552,True
