Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-26 00:00:00+05:30,526.5999755859375,529.1500244140625,516.7999877929688,519.4500122070312,29556,0.0,0.0,511.3399993896484,517.6394481326655,52.97477457092026,9.880682315711624,10.061648557687215,30.330110598778504,-0.11752060120853472,True
2025-05-27 00:00:00+05:30,520.0,520.0,508.0,511.4500122070313,26645,0.0,0.0,512.1024993896484,517.0451063170425,49.76907935090358,8.25717360502074,9.700753567153921,29.434472221233136,-0.1547371440621269,True
2025-05-28 00:00:00+05:30,512.4000244140625,519.4000244140625,511.0,512.0999755859375,51624,0.0,0.0,512.7324981689453,516.5706226230099,50.03363343244693,6.942943931941841,9.149191640111505,28.60280801351244,-0.19882775271014896,True
2025-05-29 00:00:00+05:30,518.0,520.1500244140625,500.0,512.0999755859375,89363,0.0,0.0,513.9999969482421,516.1419705067623,50.03363343244693,5.834154940988924,8.48618430028699,27.043634681640953,-0.13148511520394843,True
2025-05-30 00:00:00+05:30,514.0,517.9500122070312,496.3999938964844,501.3500061035156,43591,0.0,0.0,514.4324966430664,514.7246073910214,45.44275597282898,4.041412098299986,7.597229859889589,25.35244713945791,-0.16453157771362711,True
2025-06-02 00:00:00+05:30,499.8500061035156,510.9500122070313,492.6000061035156,500.75,54130,0.0,0.0,514.0974960327148,513.3863417427808,45.19350160902011,2.5429217819720975,6.586368244306091,23.55951825183283,-0.20199490190002803,True
2025-06-03 00:00:00+05:30,502.5,508.0,492.0,495.7000122070313,30750,0.0,0.0,514.5874969482422,511.6935168053062,43.053068961753006,0.9370637126809811,5.456507337981069,21.936815665323387,-0.19577513930860893,True
2025-06-04 00:00:00+05:30,493.7000122070313,508.75,486.0499877929688,500.8500061035156,36390,0.0,0.0,514.9274978637695,510.65613715974956,45.868696037499774,0.0790597388797778,4.381017818160811,20.85099649994125,-0.19274698848758123,True
2025-06-05 00:00:00+05:30,501.0,537.8499755859375,501.0,503.0499877929688,186018,0.0,0.0,515.9649978637696,509.92878306532253,47.07257441434641,-0.4185694475764876,3.4211003650133516,20.69821004763961,-0.3305009253208029,True
2025-06-06 00:00:00+05:30,506.7000122070313,528.75,502.3500061035156,512.3499755859375,278160,0.0,0.0,517.7124969482422,510.1602246781463,51.938642224892604,-0.06180047402108357,2.724520197206465,20.556336913359512,-0.3147493686979744,True
2025-06-09 00:00:00+05:30,516.25,521.5,501.9500122070313,505.0499877929688,184658,0.0,0.0,517.5824966430664,509.6719093188257,48.193164092633026,-0.36391155259457264,2.1068338472462576,20.39249179922539,-0.3848034446196565,True
2025-06-10 00:00:00+05:30,510.1000061035156,524.0,501.0,502.75,372697,0.0,0.0,517.1524963378906,509.01068764196503,47.04212082972596,-0.7799359360716949,1.5294798905826672,20.38544470607906,-0.49017641982180077,True
2025-06-11 00:00:00+05:30,505.0,512.0499877929688,494.3500061035156,501.5499877929688,154060,0.0,0.0,516.0349945068359,508.2982025728861,46.419177607653296,-1.1927202765526772,0.9850398571555984,19.807852561895242,-0.4773193802633259,True
2025-06-12 00:00:00+05:30,502.2000122070313,503.9500122070313,485.0,486.7000122070313,77112,0.0,0.0,513.8199951171875,506.2361462663535,39.456110209501425,-2.687147994308475,0.25060228686278374,18.53811930330345,-0.5024775783914933,False
2025-06-13 00:00:00+05:30,482.6000061035156,489.0,475.7999877929688,483.8999938964844,60797,0.0,0.0,511.1824935913087,504.10413612520847,38.28982086815959,-4.050736436191471,-0.6096654577480672,17.712576297537776,-0.49205912633032456,False
2025-06-16 00:00:00+05:30,486.6000061035156,490.2999877929688,474.0,486.25,46005,0.0,0.0,507.9149948120118,502.4003022418401,39.89561907692581,-4.885447846090642,-1.4648219354165823,17.067394069811442,-0.4851144941824997,False
2025-06-17 00:00:00+05:30,487.0,499.7999877929688,482.3999938964844,496.25,53885,0.0,0.0,505.8749954223634,501.8134872508984,46.2993015531516,-4.686028604888065,-2.109063269310879,15.95859281048347,-0.4498901960970688,False
2025-06-18 00:00:00+05:30,486.7000122070313,494.4500122070313,480.2999877929688,491.3999938964844,65491,0.0,0.0,503.4274963378907,500.8200841758486,43.858649420352386,-4.863281497048149,-2.659906914858333,14.867275051083114,-0.4178885884832808,False
2025-06-19 00:00:00+05:30,493.0,493.0,486.0,493.0,4012,0.0,0.0,501.8149963378907,500.0741989280939,44.89074524189757,-4.819097019718811,-3.0917449358304285,13.853908560211355,-0.40669679012783233,False
2025-06-20 00:00:00+05:30,475.7000122070313,483.1000061035156,469.3500061035156,480.1000061035156,21599,0.0,0.0,499.80499725341804,498.1693177446295,38.71157017725045,-5.75862040934021,-3.6251200305323854,14.102298170806558,-0.38999860095126426,False
2025-06-23 00:00:00+05:30,475.5,484.0,474.3999938964844,482.2999877929688,19908,0.0,0.0,497.9474960327149,496.6561007367863,40.22277618213211,-6.253591814479421,-4.150814387321793,14.251945049899902,-0.37601479104745866,False
2025-06-24 00:00:00+05:30,487.5,490.9500122070313,480.5,481.6499938964844,22980,0.0,0.0,496.4574951171876,495.22536320236964,39.90966530345241,-6.621975285296742,-4.645046566916783,13.7734188498911,-0.38031876687747945,False
2025-06-25 00:00:00+05:30,483.8999938964844,495.0,483.8500061035156,490.5,46438,0.0,0.0,495.3774963378907,494.77487722533454,46.06581548625114,-6.129147315026557,-4.941866716538738,12.986395533967169,-0.35592225528830485,False
2025-06-26 00:00:00+05:30,490.4500122070313,497.7000122070313,485.9500122070313,491.6000061035156,33682,0.0,0.0,494.3524978637696,494.4722341799023,46.795423808849925,-5.585430927611014,-5.070579558753193,12.089762070539477,-0.37771976070937935,False
2025-06-27 00:00:00+05:30,493.5,500.7999877929688,488.8500061035156,490.5499877929688,57356,0.0,0.0,493.81249694824226,494.09838025868953,46.15359725671986,-5.179552814920385,-5.092374209986632,11.51996461203137,-0.38451472347379423,False
