Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-28 00:00:00+05:30,821.0499877929688,830.2999877929688,819.2000122070312,828.9500122070312,56936,0.0,0.0,779.9049987792969,795.5448328084874,65.43594026467157,11.384427364749513,4.656732372266092,15.246274693257194,0.031273045531242445,True
2025-05-29 00:00:00+05:30,826.0,833.5,823.0,831.6500244140625,95957,0.0,0.0,782.6375,799.0066508990049,66.1800465063563,12.829572401225164,6.291300378057906,15.155221971945966,0.07432951101650098,True
2025-05-30 00:00:00+05:30,830.3499755859375,832.0,801.7999877929688,806.5499877929688,193114,0.0,0.0,784.4299987792969,799.7294519544727,54.445517976634015,11.81332046400371,7.395704395247067,14.294355218603318,0.005012107550770569,True
2025-06-02 00:00:00+05:30,806.9000244140625,806.9000244140625,774.0999755859375,776.7999877929688,96960,0.0,0.0,784.3824981689453,797.5336325399237,44.397236091653916,8.509267573428474,7.618417030883349,14.69998870561832,-0.037302993024241414,True
2025-06-03 00:00:00+05:30,776.7999877929688,810.9500122070312,771.9000244140625,792.1500244140625,327413,0.0,0.0,786.325,797.0183472134445,49.56895349222242,7.048154781943367,7.504364581095354,14.847994766713187,-0.024744748606950032,True
2025-06-04 00:00:00+05:30,788.8499755859375,791.5999755859375,776.25,784.7999877929688,132267,0.0,0.0,787.9850006103516,795.8494382029335,47.300305467641266,5.236759733006693,7.050843611477622,14.98542896630128,-0.019577639612499455,True
2025-06-05 00:00:00+05:30,785.9500122070312,804.5999755859375,785.9500122070312,799.9000244140625,42064,0.0,0.0,790.9775024414063,796.2367840626349,52.145926690657056,4.962458730160392,6.633166635214176,14.35940700894736,-0.008434324158423536,True
2025-06-06 00:00:00+05:30,793.6500244140625,805.0999755859375,793.0,802.2999877929688,21682,0.0,0.0,794.2900024414063,796.816365255902,52.88739027200163,4.882448370918269,6.283022982354995,13.749811454906704,-0.01139812570677882,True
2025-06-09 00:00:00+05:30,802.2999877929688,805.9500122070312,785.0,786.9500122070312,34870,0.0,0.0,795.7900024414063,795.8735730052693,47.787371074167346,3.5396222778085757,5.734342841445711,13.589838409902638,-0.014552271648974067,True
2025-06-10 00:00:00+05:30,789.0,803.0,786.75,799.2999877929688,23893,0.0,0.0,798.4975006103516,796.2008843910717,51.81350403659819,3.4323962142468645,5.273953516005942,13.441292010970292,0.03673740831249352,True
2025-06-11 00:00:00+05:30,800.0,804.0,779.0,790.4000244140625,34152,0.0,0.0,800.3375030517578,795.6469114119827,48.88786699643436,2.5993029750850383,4.739023407821761,13.704823950008002,0.025102167454752182,True
2025-06-12 00:00:00+05:30,789.9000244140625,799.9000244140625,782.0499877929688,784.2000122070312,61479,0.0,0.0,801.5225036621093,794.5540350970703,46.9010886682215,1.4223850421313955,4.075695734683688,13.949532179114446,0.09604720792306044,True
2025-06-13 00:00:00+05:30,775.8499755859375,785.0,771.4000244140625,774.3499755859375,27184,0.0,0.0,801.8550018310547,792.6255355481444,43.85201535835812,-0.3016690807216946,3.2002227716026117,14.72087471207284,0.07476953922051041,True
2025-06-16 00:00:00+05:30,778.0,780.5,758.5499877929688,774.8499755859375,84865,0.0,0.0,800.8325012207031,790.9292002481859,44.05085147234309,-1.6090998712106739,2.238358243039955,16.01064410795431,0.06369783555316391,True
2025-06-17 00:00:00+05:30,768.9000244140625,781.4500122070312,768.9000244140625,772.4000244140625,4184,0.0,0.0,799.3900024414063,789.1612874332208,43.24278541846864,-2.8105406139804927,1.2285784716358656,17.1283966169648,0.0329963704594993,True
2025-06-18 00:00:00+05:30,774.9500122070312,774.9500122070312,746.5999755859375,750.0999755859375,32336,0.0,0.0,796.2125,785.4350040445516,36.65217841096078,-5.4987326623944455,-0.11688375517019656,19.023292183680432,0.00198391818876033,False
2025-06-19 00:00:00+05:30,748.0,757.0,745.2999877929688,755.5,5097,0.0,0.0,793.2225006103515,782.579781849212,39.0737150537646,-7.111431235244709,-1.515793251185099,20.826710329289057,-0.02293333242858741,False
2025-06-20 00:00:00+05:30,725.5,734.4500122070312,709.3499755859375,720.2999877929688,50204,0.0,0.0,788.6575012207031,776.6403374446403,30.80688631849938,-11.10187774347753,-3.4330101496435854,23.476911897823904,-0.021788912026534313,False
2025-06-23 00:00:00+05:30,719.0,723.9000244140625,709.9000244140625,722.5999755859375,17094,0.0,0.0,783.975,771.4873287843072,31.821887641729887,-13.918304012956128,-5.530068922306095,25.937813354320546,-0.04526704585261163,False
2025-06-24 00:00:00+05:30,730.7999877929688,764.0499877929688,725.4500122070312,750.9000244140625,39404,0.0,0.0,780.2475006103516,769.5244593066715,42.917538098923224,-13.708738887222012,-7.165802915289278,25.5047695892031,-0.06514667999500035,False
2025-06-25 00:00:00+05:30,752.0,752.25,740.4000244140625,745.3499755859375,12153,0.0,0.0,776.0674987792969,767.2198182765824,41.49140443358583,-13.831063679420595,-8.498855068115542,25.102657521594043,-0.10106806001844804,False
2025-06-26 00:00:00+05:30,748.0,751.1500244140625,735.1500244140625,737.4500122070312,12790,0.0,0.0,771.3574981689453,764.3820259930158,39.48036957955681,-14.399479741375899,-9.678980002767615,24.931028439472733,-0.16463503353398226,False
2025-06-27 00:00:00+05:30,741.0,757.8499755859375,737.5,751.0999755859375,19659,0.0,0.0,768.5849975585937,763.1160304036072,44.48701816394691,-13.591837358079147,-10.461551473829921,24.366651235641097,-0.06236426654318776,False
