Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-13 00:00:00+05:30,3396.0,3542.300048828125,3390.0,3501.60009765625,447112,0.0,0.0,3295.719970703125,3282.2292507721377,65.70992381434178,42.5700187062248,39.86921293245163,27.116907987521838,0.1530548566345335,True
2025-05-14 00:00:00+05:30,3519.0,3569.0,3480.699951171875,3525.300048828125,183591,0.0,0.0,3313.0749755859374,3305.8555377059392,66.70051416607853,57.615433406097054,43.41845702718072,27.99138994380855,0.14967051907135123,True
2025-05-15 00:00:00+05:30,3535.0,3558.300048828125,3499.89990234375,3543.39990234375,273437,0.0,0.0,3326.544970703125,3328.8994681920594,67.47333265563412,70.19042829862701,48.77285128146998,28.803408903217637,0.1673570513896225,True
2025-05-16 00:00:00+05:30,3543.5,3616.60009765625,3530.5,3551.5,285982,0.0,0.0,3342.5249755859377,3350.4555403053005,67.83312238443297,79.88890298986962,54.99606162314991,29.919869441142946,0.13389501140365573,True
2025-05-19 00:00:00+05:30,3551.5,3578.0,3508.10009765625,3532.800048828125,63477,0.0,0.0,3355.90498046875,3368.0851247129954,66.01759097578588,85.08527420160635,61.013904138841205,30.611338403056912,0.11862606846469144,True
2025-05-20 00:00:00+05:30,3552.0,3576.60009765625,3492.0,3509.60009765625,180195,0.0,0.0,3362.9249877929688,3381.747455244294,63.738330681086154,86.33616409792785,66.07835613065853,31.001646074414996,0.06515005883829171,True
2025-05-21 00:00:00+05:30,3515.0,3575.0,3500.0,3514.39990234375,93912,0.0,0.0,3370.7599853515626,3394.53747346085,64.01513654722828,86.71520853196398,70.20572661091963,31.36407462639036,0.07252497269760266,True
2025-05-22 00:00:00+05:30,3515.0,3528.39990234375,3435.39990234375,3504.699951171875,71626,0.0,0.0,3373.6749877929688,3405.1465524314867,62.96900809364643,85.25018788358648,73.214618865453,30.67867148945225,0.04924123049968959,True
2025-05-23 00:00:00+05:30,3510.0,3593.60009765625,3496.800048828125,3510.60009765625,134274,0.0,0.0,3379.789990234375,3415.2913301179365,63.36122044541412,83.60153452667555,75.29200199769751,30.615330826502767,0.04015265892678717,True
2025-05-26 00:00:00+05:30,3520.0,3535.0,3454.60009765625,3503.300048828125,387934,0.0,0.0,3388.2699951171876,3423.7497432866676,62.47947956004846,80.77479042854293,76.38855968386659,29.93798473630798,0.09033634025014536,True
2025-05-27 00:00:00+05:30,3509.800048828125,3548.39990234375,3462.10009765625,3532.199951171875,430965,0.0,0.0,3396.9099975585937,3434.1636960658275,64.58088770400109,79.9449997645097,77.09984769999522,29.43467804864469,0.14333620315383172,True
2025-05-28 00:00:00+05:30,3549.699951171875,3549.89990234375,3360.0,3373.0,596236,0.0,0.0,3398.3849975585936,3428.2950592131233,48.474834465895405,65.6841135409204,74.81670086818026,27.60924126567981,0.022000332935093944,True
2025-05-29 00:00:00+05:30,3378.0,3403.0,3296.0,3302.199951171875,337749,0.0,0.0,3400.5449951171877,3416.2048775320063,43.30264043060254,48.114650484401864,69.47629079142459,26.061769715920462,-0.029097561402328435,True
2025-05-30 00:00:00+05:30,3320.0,3354.60009765625,3270.0,3321.699951171875,152515,0.0,0.0,3405.709997558594,3407.1494341015687,45.041944722000515,35.35664210126697,62.652361053393065,24.891735735391887,-0.006295546338898323,True
2025-06-02 00:00:00+05:30,3321.699951171875,3422.39990234375,3305.0,3383.60009765625,230208,0.0,0.0,3412.525,3404.8942531779253,50.25838636338312,29.89603021464427,56.101094885643306,23.208568787708945,-0.0010860089627923208,True
2025-06-03 00:00:00+05:30,3385.0,3403.800048828125,3275.0,3282.699951171875,133163,0.0,0.0,3416.765002441406,3393.1985782084503,43.080330607883205,17.228063003127318,48.32648850914011,21.786361325735594,-0.009418938841943694,True
2025-06-04 00:00:00+05:30,3282.699951171875,3309.0,3239.60009765625,3249.199951171875,125988,0.0,0.0,3419.025,3379.422482183463,40.987255469924165,4.434321592359083,39.54805512578391,20.84442497382716,-0.03358862940662319,True
2025-06-05 00:00:00+05:30,3265.0,3333.60009765625,3260.0,3313.39990234375,178239,0.0,0.0,3424.9349975585938,3373.1089335722854,46.365320569394946,-0.5184349361829845,31.534757113390533,19.664049307005264,-0.05134684670328243,True
2025-06-06 00:00:00+05:30,3320.0,3325.699951171875,3277.89990234375,3293.199951171875,70907,0.0,0.0,3433.075,3365.470439892666,44.97643776032958,-6.004283763580588,24.026948937996313,18.56798618781351,-0.0331268603454585,True
2025-06-09 00:00:00+05:30,3297.0,3315.0,3275.0,3288.199951171875,55284,0.0,0.0,3426.8299926757813,3358.0867574308977,44.6201444440226,-10.632748984322006,17.09500935353265,17.586840581761933,-0.12801844748611954,True
2025-06-10 00:00:00+05:30,3300.0,3311.89990234375,3251.800048828125,3258.10009765625,116495,0.0,0.0,3414.654992675781,3348.535440909013,42.440516620578805,-16.538996386612325,10.368208205503656,16.97580048358669,-0.21152053707930318,True
2025-06-11 00:00:00+05:30,3266.0,3280.10009765625,3207.0,3212.699951171875,109693,0.0,0.0,3399.0249877929687,3335.5633658694637,39.320559564579526,-24.5995837132391,3.3746498217551055,16.95465543034266,-0.23884956956159561,False
2025-06-12 00:00:00+05:30,3224.5,3265.60009765625,3153.0,3167.0,113034,0.0,0.0,3380.2049926757813,3319.470019818074,36.41833380793288,-34.28010169837307,-4.15630048227053,17.520582622767492,-0.30533217759984976,False
2025-06-13 00:00:00+05:30,2776.39990234375,3177.699951171875,2776.39990234375,3130.199951171875,301757,0.0,0.0,3359.139990234375,3301.4039850289646,34.227525650632444,-44.40951311234994,-12.206943008286412,20.326286780566257,-0.20706968077985524,False
2025-06-16 00:00:00+05:30,3144.0,3226.800048828125,3092.0,3149.60009765625,301716,0.0,0.0,3339.9799926757814,3286.9172238035094,36.399651916261156,-50.29198030560201,-19.823950467749533,22.300961480640336,-0.2012279320818615,False
2025-06-17 00:00:00+05:30,3152.699951171875,3184.699951171875,3126.800048828125,3174.39990234375,39342,0.0,0.0,3323.2199829101564,3276.1816780730874,39.16544177728767,-52.34929092005177,-26.32901855820998,24.13458798785198,-0.17555096789952002,False
2025-06-18 00:00:00+05:30,3153.800048828125,3282.0,3132.10009765625,3270.199951171875,552226,0.0,0.0,3311.0099853515626,3275.6110467109174,48.48500398428253,-45.72240171237718,-30.207695189043424,24.62622177789789,-0.03958704702093263,False
2025-06-19 00:00:00+05:30,3270.199951171875,3275.0,3226.199951171875,3246.0,28191,0.0,0.0,3298.074987792969,3272.7867237988366,46.54521865488757,-41.93982192278281,-32.554120535791306,25.082738868654808,-0.049176412913523856,False
2025-06-20 00:00:00+05:30,3252.0,3284.0,3210.10009765625,3228.39990234375,403621,0.0,0.0,3283.964978027344,3268.5536806052432,45.13103188666981,-39.90231196422246,-34.023758821477536,25.612656929405464,-0.06943021279866628,False
2025-06-23 00:00:00+05:30,3221.199951171875,3333.0,3218.10009765625,3323.300048828125,226982,0.0,0.0,3274.964978027344,3273.774010371204,53.35969955211044,-30.280862995495227,-33.275179656281075,25.481288343176477,-0.04823783034161523,False
2025-06-24 00:00:00+05:30,3343.0,3358.89990234375,3288.199951171875,3299.60009765625,127588,0.0,0.0,3263.3349853515624,3276.236364720608,51.29094630183061,-24.28820406224895,-31.47778453747465,25.039783051247273,-0.13637106299516935,False
2025-06-25 00:00:00+05:30,3305.0,3371.60009765625,3295.0,3304.60009765625,119866,0.0,0.0,3259.914990234375,3278.9403820408993,51.71625425952471,-18.91745186027765,-28.965718002035253,24.470226549435544,-0.03976412342032681,False
2025-06-26 00:00:00+05:30,3310.0,3378.10009765625,3310.0,3358.0,198965,0.0,0.0,3262.7049926757813,3286.4767016683063,56.12270393434906,-10.234192804413851,-25.219412962510972,23.85592163364094,0.0647050775587784,True
2025-06-27 00:00:00+05:30,3375.0,3409.89990234375,3333.0,3341.60009765625,115749,0.0,0.0,3263.7,3291.7308585232427,54.47834269895046,-4.622694952689471,-21.100069360546673,22.862747485102094,0.030506194691379697,True
