Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-21,526490,PRATIK PANELS LTD.,7.41,7.47,7.17,7.26,53696,388193.0,7.1895,7.141699786834396,57.881448996056314,0.10446725373146126,0.10539748134528765,10.106710028666305,-0.20591123851061305,True
2025-05-22,526490,PRATIK PANELS LTD.,7.4,7.4,7.2,7.29,106684,774682.0,7.189,7.156219149527299,58.887689727034285,0.10558409984488737,0.1054348050452076,10.055110116087642,-0.2557771549700858,True
2025-05-23,526490,PRATIK PANELS LTD.,7.25,7.37,7.0,7.12,131074,935945.0,7.177499999999999,7.1526825388141875,51.39463947824492,0.09169463056230232,0.10268677014862654,9.693373389884412,-0.2813472343700879,True
2025-05-26,526490,PRATIK PANELS LTD.,7.37,7.37,7.03,7.24,586875,4194554.0,7.1739999999999995,7.161188162368036,55.6814715232952,0.08934026425187547,0.10001746896927634,9.357475001267124,-0.23383253590774886,True
2025-05-27,526490,PRATIK PANELS LTD.,7.42,7.92,7.1,7.2,493787,3552953.0,7.161999999999999,7.164960641907556,53.972677594256,0.0832866694018044,0.09667130905578196,10.547509915786305,-0.29080807121786895,True
2025-05-28,526490,PRATIK PANELS LTD.,7.34,7.5,7.28,7.37,36103,265145.0,7.167999999999999,7.184851295689241,59.64144010360415,0.09115594216141432,0.09556823567690845,11.652542336411258,-0.24905139047564454,True
2025-05-29,526490,PRATIK PANELS LTD.,7.54,7.7,7.4,7.65,160737,1216317.0,7.195,7.229895118954475,66.87732634925436,0.11861869498263111,0.10017832753805297,13.263954516341624,-0.1416637484454541,True
2025-05-30,526490,PRATIK PANELS LTD.,7.74,8.27,7.42,8.1,248238,1978283.0,7.236999999999999,7.314019327400373,74.72149084727448,0.17468075266326988,0.11507881256309636,15.952454614354727,-0.10541219354031016,True
2025-06-02,526490,PRATIK PANELS LTD.,7.83,8.55,7.83,8.41,320044,2667484.0,7.3015,7.419828980566724,78.49906143744602,0.24134269810920284,0.14033158967231768,18.863900547383118,-0.056054945745879395,True
2025-06-03,526490,PRATIK PANELS LTD.,8.95,9.25,8.35,8.47,939505,8301209.0,7.369999999999999,7.521083851944859,79.1485501811367,0.2956066986938035,0.17138661147661485,22.314437183605815,-0.14964956877017493,True
2025-06-04,526490,PRATIK PANELS LTD.,8.99,9.31,8.9,9.31,730461,6739119.0,7.483,7.6933634981629595,85.67339530304365,0.40176103876784897,0.2174614969348617,25.56966336871212,-0.04151702785043434,True
2025-06-05,526490,PRATIK PANELS LTD.,9.77,9.77,9.7,9.77,369478,3608833.0,7.6235,7.89313881725537,87.90537216611816,0.5170470768456017,0.2773786129170097,28.942467812229506,0.04885983846485393,True
2025-06-06,526490,PRATIK PANELS LTD.,10.25,10.25,9.29,10.25,1318133,13298419.0,7.781000000000001,8.119653939360996,89.70732267008277,0.6397692197629787,0.34985673428620356,32.35892000624022,0.27793759939963064,True
2025-06-09,526490,PRATIK PANELS LTD.,10.76,10.76,9.75,9.91,211472,2142122.0,7.9275,8.291572275871559,80.55246595362144,0.7015057223932555,0.42018653190761396,35.769394713481006,0.2661226572660213,True
2025-06-16,526490,PRATIK PANELS LTD.,9.42,9.42,9.42,9.42,31,292.0,8.0425,8.399844550985641,69.53834474890886,0.7027920908654863,0.47670764369918844,37.76690271626137,0.269372482781793,True
2025-06-23,526490,PRATIK PANELS LTD.,8.95,8.95,8.95,8.95,696,6229.0,8.130500000000001,8.452594252657368,60.93227492113435,0.6582980252426989,0.5130257200078906,38.19070591033098,0.264419055238746,True
