Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-30 00:00:00+05:30,72.80000305175781,72.80000305175781,68.5,69.37999725341797,13461,0.0,0.0,71.9924991607666,72.21113920471151,43.84965103161785,0.38252041148086846,,10.165021115684112,-0.2164021995499564,False
2025-05-02 00:00:00+05:30,68.0999984741211,71.12999725341797,67.9000015258789,68.54000091552734,8037,0.0,0.0,72.01199913024902,71.84505792959008,42.020294999786806,0.06415466412438775,,10.419503256844845,-0.19665252037341624,False
2025-05-05 00:00:00+05:30,68.9000015258789,69.73999786376953,68.19999694824219,68.41000366210938,20251,0.0,0.0,71.89649925231933,71.50404660476914,41.730144414990775,-0.19637844777088276,,10.65580810220838,-0.2411054089127003,False
2025-05-06 00:00:00+05:30,67.11000061035156,70.3499984741211,67.0,68.54000091552734,14665,0.0,0.0,71.61599922180176,71.21097693066615,42.16025035560112,-0.387891749435866,,11.259209255250239,-0.30481249560364077,False
2025-05-07 00:00:00+05:30,68.05000305175781,72.5,67.5,70.30000305175781,7756,0.0,0.0,71.49049949645996,71.12123088137238,47.7801764109665,-0.39311833389649564,0.23037897053332027,10.906462464081798,-0.26199491516628026,False
2025-05-08 00:00:00+05:30,71.16999816894531,71.16999816894531,66.55000305175781,69.83999633789062,25498,0.0,0.0,71.40949935913086,70.99542048027546,46.508227568429014,-0.4294289475129318,0.09841738692406986,10.90403598964687,-0.20044147152023917,False
2025-05-09 00:00:00+05:30,67.0,69.52999877929688,67.0,68.01000213623047,11463,0.0,0.0,71.43049964904785,70.70313248687366,41.74701520789892,-0.5989661002221851,-0.041059310505181135,10.901782834814435,-0.20538817817722183,False
2025-05-12 00:00:00+05:30,71.9000015258789,71.9000015258789,67.31999969482422,70.62000274658203,15748,0.0,0.0,71.50849990844726,70.6950153020714,49.662145106670586,-0.5167633523712141,-0.13620011887838773,10.322588229774379,-0.17165520048512306,False
2025-05-13 00:00:00+05:30,71.87999725341797,71.87999725341797,70.0199966430664,70.69999694824219,5878,0.0,0.0,71.553999710083,70.69550056591704,49.88689204533288,-0.4400891452060023,-0.19697792414391066,9.784764667951467,-0.18555576807568042,False
2025-05-14 00:00:00+05:30,71.80000305175781,72.0,69.66000366210938,70.38999938964844,22474,0.0,0.0,71.61799964904785,70.66580609621167,48.9743513910379,-0.3997306497341384,-0.23752846926195625,9.129321100103336,-0.18909232157060152,False
2025-05-15 00:00:00+05:30,71.0,72.91999816894531,70.80999755859375,72.16000366210938,27211,0.0,0.0,71.5849998474121,70.8107566400546,54.13332980312454,-0.2223584888150043,-0.2344944731725659,8.91297987418106,-0.2109268552023054,False
2025-05-16 00:00:00+05:30,72.88999938964844,74.69999694824219,71.80999755859375,73.30000305175781,27118,0.0,0.0,71.5060001373291,71.05180896244798,57.13907203704867,0.01008242605158216,-0.18557909332773628,9.404570654294227,-0.20970844946358658,False
2025-05-19 00:00:00+05:30,72.55000305175781,75.0,72.55000305175781,74.38999938964844,32282,0.0,0.0,71.54900016784669,71.37455468362182,59.84840526686928,0.27903062931380873,-0.09265714879942728,9.971686639636049,-0.12522042239343367,False
2025-05-20 00:00:00+05:30,74.38999938964844,77.9000015258789,74.38999938964844,77.62000274658203,46592,0.0,0.0,71.59500045776367,71.97751120460026,66.5884153501511,0.7442292828009869,0.07472013752065555,11.44717055590132,-0.002390197602124902,False
2025-05-21 00:00:00+05:30,81.80000305175781,85.37999725341797,79.16999816894531,82.98999786376953,277208,0.0,0.0,71.94850044250488,73.03930771163904,74.30960376269763,1.5285955957896533,0.36549522917445515,14.34661781286251,0.10586911798089128,True
2025-05-22 00:00:00+05:30,82.98999786376953,83.0999984741211,81.0,81.80000305175781,30086,0.0,0.0,72.34800071716309,73.88299705697872,70.4256521203942,2.030779353488782,0.6985520540373206,17.038961694326478,0.13038717226655938,True
2025-05-23 00:00:00+05:30,82.0,83.9800033569336,81.0,81.48999786376953,28695,0.0,0.0,72.6740005493164,74.61480111231941,69.40788998906912,2.376355623259812,1.034112767881819,19.677431578914025,0.09040131991101086,True
2025-05-26 00:00:00+05:30,82.41000366210938,83.69000244140625,80.77999877929688,81.97000122070312,31679,0.0,0.0,73.17550048828124,75.32170063735705,70.12774238204534,2.658316152285849,1.358953444762625,22.009067547350547,0.09481902002708123,True
2025-05-27 00:00:00+05:30,82.0,86.80000305175781,82.0,86.33999633789062,70435,0.0,0.0,73.8930004119873,76.37973467315746,75.72750692833537,3.1975347965999816,1.7266697151300963,24.65361338313459,0.17174225364184434,True
2025-05-28 00:00:00+05:30,87.5,88.0,84.83000183105469,87.25,27640,0.0,0.0,74.70200042724609,77.4227331150293,76.70672440807115,3.6561532881642336,2.112566429736924,27.270983980219402,0.19430191534872787,True
2025-05-29 00:00:00+05:30,87.0,87.0,81.80000305175781,83.83000183105469,48260,0.0,0.0,75.42450065612793,78.03707132417809,65.9400525435901,3.7009838388680407,2.4302499115631475,28.196187398878383,0.18224738822820782,True
2025-05-30 00:00:00+05:30,85.19999694824219,85.19999694824219,82.0,84.66000366210938,21815,0.0,0.0,76.23050079345703,78.67167939636697,67.14531922722502,3.760142007978061,2.6962283308461306,29.05530485906172,0.20343122981214595,True
2025-06-02 00:00:00+05:30,85.0,86.0,83.27999877929688,85.4000015258789,35340,0.0,0.0,77.0800006866455,79.31601108485562,68.22491697789609,3.8226715483167766,2.9215169743402596,30.017298320236915,0.2423089858354191,True
2025-06-03 00:00:00+05:30,86.06999969482422,88.87999725341797,85.4000015258789,86.5199966430664,29583,0.0,0.0,77.97900047302247,80.00553156322827,69.84025258335892,3.9174430602288055,3.120702191517969,31.4433764157148,0.22654018664890632,True
2025-06-04 00:00:00+05:30,87.8499984741211,88.0,86.80000305175781,87.44000244140625,12137,0.0,0.0,78.83600044250488,80.71677434949969,71.13820430459252,4.020441794953641,3.300650112205104,32.76759179008712,0.2251933222474228,True
2025-06-05 00:00:00+05:30,88.91999816894531,89.38999938964844,84.5999984741211,88.94999694824219,14758,0.0,0.0,79.79150047302247,81.50409364586783,73.17845753746919,4.175777211081609,3.4756755319804054,32.89251384282004,0.22966168747912039,True
2025-06-06 00:00:00+05:30,89.4000015258789,89.4000015258789,86.5199966430664,87.75,16825,0.0,0.0,80.77850036621093,82.10113936934445,69.00377881366381,4.154165290967882,3.611373483777901,33.01087322420522,0.22798921533607922,True
2025-06-09 00:00:00+05:30,89.48999786376953,92.4000015258789,87.70999908447266,90.30999755859376,25597,0.0,0.0,81.76300010681152,82.88554753404645,72.59552315391672,4.294108289388049,3.747920444899931,33.77599985464868,0.2202841115245768,True
2025-06-10 00:00:00+05:30,90.30999755859376,92.0,88.80000305175781,89.16999816894531,22314,0.0,0.0,82.68650016784667,83.48587539093623,68.77371485219976,4.26387441046451,3.8511112380128467,34.48647458291761,0.1976504744062507,True
2025-06-11 00:00:00+05:30,89.18000030517578,90.56999969482422,87.5,87.83000183105469,26259,0.0,0.0,83.55850028991699,83.90073261471153,64.47689773295875,4.08470144235406,3.8978292788810895,34.47069021697443,0.18249494289994564,True
2025-06-12 00:00:00+05:30,87.83000183105469,88.9000015258789,86.0,86.66999816894531,20371,0.0,0.0,84.28400001525878,84.16512427919093,60.92809068496904,3.8052385519299747,3.8793111334908668,33.73114638346441,0.16199909469689777,True
2025-06-13 00:00:00+05:30,88.80000305175781,88.80000305175781,83.80999755859375,84.41000366210938,17757,0.0,0.0,84.83950004577636,84.18849828376854,54.62045926775142,3.3626371409164335,3.7759763349759803,32.10274039291881,0.14666355687054403,True
2025-06-16 00:00:00+05:30,83.1500015258789,85.87999725341797,83.1500015258789,85.55999755859375,16427,0.0,0.0,85.39799995422364,84.31938150987787,57.056682954599545,3.0692864073243555,3.634638349445656,30.326590982579937,0.14507103365097612,True
2025-06-17 00:00:00+05:30,87.0,88.55999755859375,84.75,85.5,7282,0.0,0.0,85.79199981689453,84.43202713302685,56.88509835522576,2.7996894585843393,3.4676485712733927,29.520081310491452,0.09654773462239537,True
2025-06-18 00:00:00+05:30,84.22000122070312,88.37000274658203,84.22000122070312,86.05999755859375,32053,0.0,0.0,85.94549980163575,84.58732860312985,58.1501349403092,2.60123365488856,3.294365587996426,28.546932404841556,0.01473624262533917,True
2025-06-19 00:00:00+05:30,86.0,87.43000030517578,84.94999694824219,86.48999786376953,5123,0.0,0.0,86.17999954223633,84.76880656435824,59.14148174738575,2.450406668874379,3.1255738041720167,27.64329413530951,0.031921548225793,True
2025-06-20 00:00:00+05:30,81.4000015258789,84.05000305175781,81.27999877929688,82.05999755859375,19375,0.0,0.0,86.20849952697753,84.51047525905861,46.83302876391263,1.9509221777794608,2.890643478893506,25.980269784864984,0.05406087781026086,True
2025-06-23 00:00:00+05:30,80.4000015258789,84.77999877929688,80.4000015258789,83.05000305175781,8337,0.0,0.0,86.26249961853027,84.3712122031954,49.36901102789382,1.6163302405896474,2.635780831232734,24.731045724982568,0.07244682440390784,True
2025-06-24 00:00:00+05:30,85.9000015258789,85.9000015258789,83.5,83.69999694824219,8165,0.0,0.0,86.13049964904785,84.30721606687872,51.02086539703051,1.3876172075754027,2.3861481065012677,23.13799196186964,-0.07012690716145198,True
2025-06-25 00:00:00+05:30,85.0,87.02999877929688,84.23999786376953,85.54000091552734,6530,0.0,0.0,86.04499969482421,84.424741908435,55.45165459589211,1.3393937265918368,2.176797230519382,21.73063810608769,-0.11193734507885628,True
2025-06-26 00:00:00+05:30,86.69000244140625,86.69000244140625,82.98999786376953,85.51000213623047,6356,0.0,0.0,86.12899971008301,84.52819381177977,55.363718993423504,1.2839549858591965,1.998228781587345,20.40475255964265,-0.08869310940191233,True
2025-06-27 00:00:00+05:30,85.58999633789062,86.80000305175781,84.55999755859375,85.02999877929688,6514,0.0,0.0,86.14749946594239,84.57602399282482,53.89109254095542,1.1875972432977733,1.8361024739294307,19.1292571718015,-0.14680609361540023,True
