Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-16 00:00:00+05:30,39.75,39.75,38.90999984741211,39.29999923706055,9762530,0.0,0.0,36.29999942779541,37.06856599425634,68.89745421068345,,,0.0,0.18463162856864976,True
2025-04-17 00:00:00+05:30,40.09999847412109,42.4900016784668,40.09999847412109,42.09999847412109,46756422,0.0,0.0,36.64099941253662,37.607338191433975,77.45362741099402,,,0.0,0.2626215576813798,True
2025-04-21 00:00:00+05:30,42.5,44.54999923706055,42.40999984741211,44.20000076293945,37511616,0.0,0.0,37.08699951171875,38.30502605328127,81.55252523531036,,,0.0,0.30764369035356315,True
2025-04-22 00:00:00+05:30,44.5,44.95000076293945,43.65999984741211,44.27000045776367,30270615,0.0,0.0,37.519999504089355,38.9296720721476,81.67213410144043,,,0.0,0.2709648098964221,True
2025-04-23 00:00:00+05:30,44.25,45.04999923706055,43.310001373291016,44.95000076293945,41496111,0.0,0.0,37.965999603271484,39.5541937192218,82.83635054455425,,,0.0,0.33836864764880076,True
2025-04-24 00:00:00+05:30,44.84999847412109,45.04999923706055,44.38999938964844,44.7400016784668,27785075,0.0,0.0,38.42199974060058,40.08761329521992,81.12256497604258,2.36111788985707,,0.0,0.3323683838900354,True
2025-04-25 00:00:00+05:30,44.70000076293945,44.70000076293945,42.540000915527344,44.09000015258789,22862293,0.0,0.0,38.82699966430664,40.496189783285345,75.88901812770476,2.4058739011610655,,0.0,0.34466870524614296,True
2025-04-28 00:00:00+05:30,43.15999984741211,44.09999847412109,42.84999847412109,43.83000183105469,21181912,0.0,0.0,39.23499984741211,40.83420227686637,73.83705450523598,2.3927811789417603,,30.477954865218283,0.3869531698959395,True
2025-04-29 00:00:00+05:30,43.9900016784668,44.54999923706055,43.47999954223633,43.900001525878906,18583252,0.0,0.0,39.69349994659424,41.1431408610186,74.04056938686392,2.360839207799316,,30.226552855728464,0.378035562444813,True
2025-04-30 00:00:00+05:30,43.0,44.04999923706055,41.04999923706055,42.630001068115234,28524418,0.0,0.0,40.090500068664554,41.29214660306033,64.27214061767212,2.207598718589196,,28.29314550370848,0.39088777304570443,True
2025-05-02 00:00:00+05:30,42.59999847412109,42.900001525878906,40.59000015258789,42.5,20052957,0.0,0.0,40.49500007629395,41.4125922188014,63.35076951929693,2.052010230514078,,26.31780108694238,0.4217410708067893,True
2025-05-05 00:00:00+05:30,41.36000061035156,42.09000015258789,41.20000076293945,41.540000915527344,11298514,0.0,0.0,40.82650012969971,41.425240580393684,56.867627809272776,1.830144562400264,,24.483552699945296,0.4076844338697734,True
2025-05-06 00:00:00+05:30,41.540000915527344,41.95000076293945,40.70000076293945,40.970001220703125,18835635,0.0,0.0,41.15200023651123,41.38022884144931,53.374941968997625,1.589991774833372,,23.095045207078552,0.38300567262894236,True
2025-05-07 00:00:00+05:30,39.900001525878906,41.45000076293945,39.77000045776367,40.77000045776367,8903399,0.0,0.0,41.37750034332275,41.32011121582832,52.16431693942409,1.3677638402392631,1.93039240850405,22.35902845507354,0.3709499485416065,True
2025-05-08 00:00:00+05:30,41.0,42.11000061035156,40.79999923706055,41.43999862670898,13357014,0.0,0.0,41.62300033569336,41.33188352038107,55.78251946888731,1.2315137301427725,1.7906166728317947,21.20275788449671,0.37195611904255577,True
2025-05-09 00:00:00+05:30,40.0,41.220001220703125,39.88999938964844,40.72999954223633,17813298,0.0,0.0,41.90250034332276,41.272955946433676,51.35000426996,1.0540926202785599,1.643311862321148,20.66630657404429,0.3470769937666354,True
2025-05-12 00:00:00+05:30,42.560001373291016,43.40999984741211,41.810001373291016,43.040000915527344,18033800,0.0,0.0,42.177500343322755,41.445498655188835,61.945041615648144,1.0873486395331895,1.5321192177635565,19.609010323279243,0.33995491722707033,True
2025-05-13 00:00:00+05:30,42.9900016784668,44.5,42.540000915527344,43.970001220703125,20853668,0.0,0.0,42.424500465393066,41.69141130761118,65.22827294775144,1.175200546318976,1.4607354834746407,19.194850523208334,0.3164481040321189,True
2025-05-14 00:00:00+05:30,44.5,45.060001373291016,43.720001220703125,44.900001525878906,16580057,0.0,0.0,42.681000518798825,42.003283707570645,68.1843497880111,1.3048258475319017,1.429553556286093,19.08498358133311,0.3237239238171074,True
2025-05-15 00:00:00+05:30,44.900001525878906,45.59000015258789,44.400001525878906,45.40999984741211,21021073,0.0,0.0,42.96400051116943,42.333765678936906,69.70533819789806,1.4321979485186702,1.4300824347326087,19.238825492466873,0.364773585228534,True
2025-05-16 00:00:00+05:30,45.40999984741211,45.61000061035156,44.15999984741211,44.59000015258789,13549384,0.0,0.0,43.228500556945804,42.552253714986904,64.3763917048903,1.4502564799209807,1.4341172437702832,19.20178125114224,0.35116145599830406,True
2025-05-19 00:00:00+05:30,44.310001373291016,45.119998931884766,44.150001525878906,44.93999862670898,10424829,0.0,0.0,43.370500564575195,42.783107667246064,65.58573866385306,1.4757978687852003,1.4424533687732666,19.159487137789277,0.32208122507715947,True
2025-05-20 00:00:00+05:30,45.0099983215332,45.2400016784668,44.150001525878906,44.560001373291016,10670924,0.0,0.0,43.38850059509277,42.95465495037847,63.08184219492515,1.4486775478929417,1.4436982045972016,19.189349738801535,0.2730121719482028,True
2025-05-21 00:00:00+05:30,44.4900016784668,45.09000015258789,44.04999923706055,44.34000015258789,7686908,0.0,0.0,43.39200057983398,43.088226480794276,61.61520014180307,1.3933703324609468,1.4336326301699507,19.126886406780873,0.2849419908170238,True
2025-05-22 00:00:00+05:30,44.29999923706055,45.119998931884766,44.119998931884766,44.459999084472656,5188466,0.0,0.0,43.36750049591065,43.220333566478715,62.132360200828906,1.343732168697784,1.4156525378755174,19.088721237029063,0.20078632987255315,True
2025-05-23 00:00:00+05:30,44.43999862670898,45.09000015258789,44.09999847412109,44.7599983215332,6622443,0.0,0.0,43.368500328063966,43.36845145685782,63.45788197155661,1.3134602454158255,1.395214079383579,19.032654887450608,0.21608059607060626,True
2025-05-26 00:00:00+05:30,44.79999923706055,45.70000076293945,44.220001220703125,44.40999984741211,10264700,0.0,0.0,43.38450031280517,43.468553432567134,60.78461117108886,1.2468546124825224,1.3655421860033679,19.412753601011957,0.16646772152611622,True
2025-05-27 00:00:00+05:30,44.25,45.43999862670898,44.20000076293945,45.09000015258789,12881830,0.0,0.0,43.447500228881836,43.62425317630661,63.96116195099004,1.234706581252702,1.3393750650532348,19.742535766362018,0.1491572112381319,True
2025-05-28 00:00:00+05:30,45.08000183105469,45.09999847412109,44.34000015258789,44.43999862670898,6400380,0.0,0.0,43.47450008392334,43.70252368840099,59.03824334335729,1.1592661891221638,1.3033532898670206,20.048762062758502,0.1530843512590164,True
2025-05-29 00:00:00+05:30,44.54999923706055,44.97999954223633,43.060001373291016,43.54999923706055,7496059,0.0,0.0,43.5204999923706,43.687899422986064,53.02079261964434,1.015952355781586,1.2458731030499337,18.896254073295573,0.1454383147884986,True
2025-05-30 00:00:00+05:30,43.72999954223633,43.91999816894531,42.9900016784668,43.02999877929688,8577684,0.0,0.0,43.54699993133545,43.624859512885784,49.82536969851997,0.8506101152996237,1.1668205054998717,17.755841056306455,0.06721423145871357,True
2025-06-02 00:00:00+05:30,43.0,44.77999877929688,42.970001220703125,44.4900016784668,9206631,0.0,0.0,43.69449996948242,43.70770907056176,57.559286298506,0.8278423790689118,1.0990248802136797,17.468284184975825,0.10430171686805134,True
2025-06-03 00:00:00+05:30,44.900001525878906,45.18999862670898,43.400001525878906,43.5099983215332,6586187,0.0,0.0,43.821499824523926,43.68878543320186,51.788832687994315,0.7223934019353919,1.0236985845580222,17.534233373115924,0.1310101667311859,True
2025-06-04 00:00:00+05:30,43.59999847412109,43.93000030517578,42.95000076293945,43.380001068115234,5172326,0.0,0.0,43.95199985504151,43.659244574709035,51.057615520802244,0.6211741272483238,0.9431936930960826,17.08779431899679,0.1229518688624791,True
2025-06-05 00:00:00+05:30,43.77000045776367,44.66999816894531,43.709999084472656,44.5,9251860,0.0,0.0,44.10499992370605,43.73964358760089,56.72653217456875,0.6241370134159467,0.8793823571600555,17.28220770975846,0.15320763933476947,True
2025-06-06 00:00:00+05:30,44.5,49.470001220703125,44.400001525878906,47.83000183105469,77580175,0.0,0.0,44.46000003814697,44.130640627626285,68.43366716520163,0.8849868621679846,0.8805032581616414,19.763407889000398,0.20089593044056647,True
2025-06-09 00:00:00+05:30,48.4900016784668,48.84000015258789,47.5,48.56999969482422,21163424,0.0,0.0,44.73649997711182,44.55484938091117,70.35312478934544,1.1383022500417326,0.9320630565376598,22.067379484010765,0.20894998069618037,True
2025-06-10 00:00:00+05:30,49.20000076293945,51.869998931884766,49.08000183105469,51.34999847412109,58498589,0.0,0.0,45.105499839782716,45.203962172046786,76.20655610590501,1.5455629009973535,1.0547630254295985,24.98556879995858,0.2682160312417151,True
2025-06-11 00:00:00+05:30,51.400001525878906,51.65999984741211,48.81999969482422,49.0099983215332,19412519,0.0,0.0,45.31099967956543,45.56743262170555,64.63808318273762,1.6603618273117249,1.175882785806024,27.455971639681767,0.1760602077519185,True
2025-06-12 00:00:00+05:30,49.16999816894531,50.09999847412109,48.15999984741211,48.40999984741211,14133096,0.0,0.0,45.46099967956543,45.83882265833462,62.03757941976755,1.6835193776018045,1.27741010416518,29.143189940144413,0.10142822443515873,True
2025-06-13 00:00:00+05:30,47.52000045776367,50.0,47.04999923706055,49.06999969482422,22010501,0.0,0.0,45.68499965667725,46.1472420358333,63.764535234758235,1.7351269119234658,1.3689534657168372,29.76097690911941,0.1402694932141147,True
2025-06-16 00:00:00+05:30,48.900001525878906,48.959999084472656,47.20000076293945,48.369998931884766,11999071,0.0,0.0,45.856499671936035,46.35936142864088,60.61499772834657,1.6999461225458603,1.4351519970826419,30.334636237453335,0.1317375712816481,True
2025-06-17 00:00:00+05:30,48.41999816894531,48.84000015258789,47.81999969482422,47.900001525878906,2187368,0.0,0.0,46.02349967956543,46.50635757113203,58.5247917108017,1.615517550075225,1.4712251076811584,30.867319899477696,0.13768389337254897,True
2025-06-18 00:00:00+05:30,47.709999084472656,49.5,47.22999954223633,48.81999969482422,11473593,0.0,0.0,46.24749965667725,46.727069211502574,61.335390254496154,1.6043495190232164,1.4978499899495703,31.63433496943423,0.1606154768275771,True
2025-06-19 00:00:00+05:30,48.81999969482422,49.09999847412109,48.560001373291016,48.880001068115234,1420197,0.0,0.0,46.468499755859376,46.93241739895917,61.518546032935355,1.5821028860794968,1.5147005691755557,32.34656324867958,0.16845988787873242,True
2025-06-20 00:00:00+05:30,47.75,48.75,47.75,48.16999816894531,6005689,0.0,0.0,46.63899974822998,47.050441909009116,58.01634574498924,1.4900051174737996,1.5097614788352045,32.196223735771845,0.1589345863310313,True
2025-06-23 00:00:00+05:30,49.5,50.18999862670898,47.959999084472656,48.34000015258789,16673149,0.0,0.0,46.83549976348877,47.173407495630094,58.62373175677095,1.414430042560781,1.49069519158032,32.72021087546276,0.14558580470853774,True
2025-06-24 00:00:00+05:30,49.18999862670898,49.5,48.5099983215332,48.72999954223633,6574078,0.0,0.0,47.01749973297119,47.32181871851122,60.05156960882044,1.370211003070274,1.4665983538783107,33.206770362318615,0.1196591477938025,True
2025-06-25 00:00:00+05:30,49.02000045776367,49.79999923706055,48.84999847412109,49.369998931884766,7048352,0.0,0.0,47.26399974822998,47.517079151424156,62.34781387506392,1.3710055986200942,1.4474798028266675,33.793224104424496,0.1361142780883985,True
2025-06-26 00:00:00+05:30,49.869998931884766,49.97999954223633,48.52000045776367,49.09999847412109,7265326,0.0,0.0,47.54149971008301,47.66797016592937,60.76104660181178,1.3344656515099445,1.424876972563323,33.97803512043835,0.14296778658964504,True
2025-06-27 00:00:00+05:30,49.119998931884766,49.400001525878906,48.43999862670898,48.790000915527344,8396020,0.0,0.0,47.82949981689453,47.77491795912663,58.90734464902746,1.2659007520741739,1.3930817284654933,34.05990063107721,0.16033092722540931,True
