Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-16,539527,Creative Castings Limited,600.0,640.0,600.0,639.0,38,24138.0,614.765,612.5245226262617,59.75506576136217,14.292200131384561,,5.863290331738218,0.36193322260629435,True
2025-05-19,539527,Creative Castings Limited,600.5,622.4,600.4,608.2,97,58449.0,616.8575000000001,612.0952102849806,51.15474014369951,12.417741963058461,,5.675407003422286,0.31753845280996507,True
2025-05-20,539527,Creative Castings Limited,608.2,608.2,608.2,608.2,1,608.0,617.2325,611.7100718193607,51.15474014369951,10.807636652112933,,5.500943912843206,0.3662557516114644,True
2025-05-21,539527,Creative Castings Limited,667.0,669.65,610.1,620.05,130,84432.0,616.4375,612.5316931884643,54.10233479666432,10.368293326989033,11.892202452580966,6.481441503778927,0.15761607783727555,True
2025-05-22,539527,Creative Castings Limited,620.05,620.05,620.0,620.0,37,22940.0,616.4125,613.2650410990825,54.087503517503805,9.901932678222579,11.49414849770929,7.391903552504955,0.08369878831357722,True
2025-05-23,539527,Creative Castings Limited,620.0,620.0,617.0,617.0,2,1237.0,616.0425,613.6307130139634,53.14611252540843,9.184391626588194,11.032197123485073,8.133697018285153,0.0443627663147319,True
2025-05-26,539527,Creative Castings Limited,617.0,677.0,587.0,641.9,66,40367.0,616.3425,616.3910611864546,59.453999450382796,10.503874943665778,10.926532687521213,9.993353088051892,-0.013220773157738423,True
2025-05-27,539527,Creative Castings Limited,603.05,638.95,603.0,610.05,130,78768.0,616.4425,615.7733762623691,50.152993859063145,8.877215149995209,10.516669180016013,11.720176581406722,0.01084673425447588,True
2025-05-28,539527,Creative Castings Limited,603.0,603.0,603.0,603.0,110,66330.0,615.8075,614.5318143178584,48.349938262516446,6.9392085862933754,9.801177061271487,13.323655539521923,0.024983275300819584,True
2025-05-29,539527,Creative Castings Limited,637.95,637.95,620.0,624.0,25,15885.0,616.755,615.4503131129009,53.690613214822264,7.016961750500741,9.244333999117337,15.43541487338745,0.04131185030850791,True
2025-05-30,539527,Creative Castings Limited,583.5,639.95,583.0,634.95,32,20144.0,618.1325,617.3386134386458,56.231948807602144,7.871418369176126,8.969750873129096,16.057318358393797,0.059106253892348415,True
2025-06-02,539527,Creative Castings Limited,620.0,620.0,595.05,618.75,87,52109.0,618.3475000000001,617.4750702955967,51.71069447518987,7.158853972193242,8.607571492941926,16.63480016589969,0.12048577582250677,True
2025-06-03,539527,Creative Castings Limited,618.4,620.0,589.1,619.95,292,177082.0,618.2574999999999,617.7140083172069,52.01844657315526,6.614721137267111,8.209001421806963,16.95924875981935,0.3020902576442982,True
2025-06-04,539527,Creative Castings Limited,619.95,619.95,619.95,619.95,1,619.0,618.255,617.9295970604251,52.01844657315526,6.113024800646713,7.789806097574914,17.260522454173316,0.2687325885773604,True
2025-06-05,539527,Creative Castings Limited,620.0,620.0,620.0,620.0,10,6200.0,618.9475,618.1289849894493,52.033218895065644,5.654282373942351,7.3627013528484015,17.54158683358376,0.24015561207538402,True
2025-06-06,539527,Creative Castings Limited,600.0,600.0,580.55,592.55,217,128734.0,618.275,615.6682510652374,44.02039775203416,3.0406889356534066,6.498298869409403,16.37340719672436,0.25687395748986136,True
2025-06-09,539527,Creative Castings Limited,595.0,619.9,595.0,619.9,16,9544.0,620.6225000000001,616.0749594168773,51.95856731300348,3.140116424906637,5.82666238050885,15.869568369812258,0.2832219557151306,True
2025-06-10,539527,Creative Castings Limited,617.95,617.95,575.0,586.25,889,519644.0,618.6850000000001,613.2110117577222,43.74022865993586,0.4979001680549118,4.760909938018062,14.763031805137471,-0.016896471012206912,True
2025-06-11,539527,Creative Castings Limited,600.0,611.75,581.0,606.7,196,117263.0,617.77,612.586282285706,49.01784683083306,0.053452671455261225,3.819418484705502,13.735533566510883,0.029031408751148954,True
2025-06-12,539527,Creative Castings Limited,607.5,629.0,590.35,623.15,484,300181.0,616.6775,613.5991468478433,52.84947869072448,1.01688038584075,3.258910864932552,13.319597178940167,0.10918874011866835,True
2025-06-13,539527,Creative Castings Limited,602.0,605.0,602.0,602.0,198,119211.0,614.8275,612.487718881414,47.868189487939986,0.0729348015463529,2.6217156522553124,12.933370533338788,0.02588734991370578,True
2025-06-16,539527,Creative Castings Limited,602.0,619.85,587.05,619.8,80,49010.0,615.4075,613.1879728747798,51.97115185977487,0.7524881494460942,2.2478701516934687,12.030182008721763,0.06198936933684581,True
2025-06-17,539527,Creative Castings Limited,619.8,619.8,579.55,601.1,81,49498.0,615.0525,612.0309876515552,47.721843696569515,-0.21541151415885906,1.7552138185230033,11.413622898267755,0.06224115466923656,True
2025-06-18,539527,Creative Castings Limited,605.0,616.0,601.0,612.0,50,30439.0,614.65,612.028023117294,50.27400959735832,-0.10176695984182516,1.3838176628500378,10.841103724274749,0.10049294967436721,True
2025-06-19,539527,Creative Castings Limited,620.0,620.0,620.0,620.0,1,620.0,614.65,612.7903602404168,52.12148015992,0.6266071720001491,1.23237556468006,10.145261313400539,0.11418278661008587,True
2025-06-20,539527,Creative Castings Limited,618.0,625.2,602.0,615.9,73,45236.0,614.595,613.0876104735689,51.074173215034406,0.863064316070222,1.1585133149580924,10.186283945287238,0.11693695385225772,True
2025-06-23,539527,Creative Castings Limited,615.0,619.8,615.0,619.0,57,35137.0,613.45,613.6525765761024,51.86178061041804,1.2857807187908747,1.183966795724649,10.224376389182032,0.12503613925492238,True
2025-06-24,539527,Creative Castings Limited,625.0,645.0,615.0,625.0,60,38187.0,614.1975,614.7365495088294,53.424577906983345,2.080948490508831,1.3633631346814854,9.80706932558901,0.14793747319649123,True
2025-06-25,539527,Creative Castings Limited,600.0,643.0,600.0,612.2,37,22560.0,614.6575,614.4943130312067,49.71643858850641,1.6591460496553054,1.4225197176762494,9.393033624948975,0.14613386418074392,True
2025-06-26,539527,Creative Castings Limited,610.0,619.9,580.05,601.05,111,66773.0,613.51,613.2107364906079,46.677170263979264,0.42030771508746056,1.2220773171584915,9.716626501383269,0.14858310174898764,True
