Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-28,514448,JYOTI RESINS & ADHESIVES LTD.,1225.05,1242.95,1220.2,1232.9,5086,6262797.0,,1255.4178155960158,42.8227379986424,,,0.0,,True
2025-04-29,514448,JYOTI RESINS & ADHESIVES LTD.,1248.0,1268.7,1233.0,1240.95,10855,13581073.0,1251.635,1253.8246806068175,46.03821904695661,,,0.0,-0.11931857080119516,True
2025-04-30,514448,JYOTI RESINS & ADHESIVES LTD.,1239.15,1247.95,1218.0,1224.1,7427,9142789.0,1250.625,1250.5995069850835,40.85863207092188,,,0.0,-0.1438256478744615,True
2025-05-02,514448,JYOTI RESINS & ADHESIVES LTD.,1230.0,1240.0,1214.0,1220.7,11381,13967853.0,1250.42,1247.397829701855,39.88356545754761,,,0.0,-0.11742235500598239,True
2025-05-05,514448,JYOTI RESINS & ADHESIVES LTD.,1220.7,1274.0,1220.7,1263.95,17164,21390353.0,1250.6125,1249.1495116936135,54.69477775714836,,,0.0,-0.08840215817647255,True
2025-05-06,514448,JYOTI RESINS & ADHESIVES LTD.,1261.2,1282.0,1225.5,1234.45,11576,14545220.0,1249.6675,1247.6101938632144,46.31324917751327,,,0.0,-0.11810505926266446,True
2025-05-07,514448,JYOTI RESINS & ADHESIVES LTD.,1211.0,1279.85,1206.2,1269.4,18384,22808892.0,1251.34,1249.8705697192347,55.0933224525663,,,0.0,-0.04059598262794622,True
2025-05-08,514448,JYOTI RESINS & ADHESIVES LTD.,1275.0,1280.0,1225.0,1235.45,10514,13243668.0,1252.0149999999999,1248.3872494255143,47.04474036921397,-1.2515198318803868,,0.0,-0.045395585667742364,True
2025-05-09,514448,JYOTI RESINS & ADHESIVES LTD.,1198.0,1260.0,1180.05,1240.65,48172,57947946.0,1253.3200000000002,1247.597406186912,48.29079342978479,-1.662120286120853,,0.0,0.008093717341431661,True
2025-05-12,514448,JYOTI RESINS & ADHESIVES LTD.,1278.8,1299.95,1260.05,1266.35,67299,85482870.0,1254.8875,1249.498716430276,54.04605065623418,0.08526819316261935,,37.71430577539036,-0.1431420791941255,True
2025-05-13,514448,JYOTI RESINS & ADHESIVES LTD.,1280.0,1280.0,1240.05,1261.45,18191,22912998.0,1255.8325,1250.7030394550213,52.83852819768707,1.0624498428214793,,36.916871135136205,-0.13883423690164512,True
2025-05-14,514448,JYOTI RESINS & ADHESIVES LTD.,1261.45,1290.0,1259.0,1285.75,10228,13015033.0,1256.5625,1254.2152716994428,57.86609491431153,3.754401849331316,,35.868736997304076,-0.11132405583381089,True
2025-05-15,514448,JYOTI RESINS & ADHESIVES LTD.,1287.0,1305.0,1270.1,1294.8,12800,16582333.0,1257.395,1258.262329564437,59.593707979125206,6.542633172387923,,34.44041630151182,-0.07837263880803137,True
2025-05-16,514448,JYOTI RESINS & ADHESIVES LTD.,1287.0,1327.0,1287.0,1311.35,12266,16064582.0,1259.2625,1263.5325510565028,62.61277079882061,9.972812890766818,,32.484641504262946,-0.06283446252998896,True
2025-05-19,514448,JYOTI RESINS & ADHESIVES LTD.,1328.9,1348.0,1300.55,1338.55,24835,33197641.0,1262.265,1270.949892629106,66.97955439806871,14.716425913533385,,30.21457212054779,-0.02898462547320989,True
2025-05-20,514448,JYOTI RESINS & ADHESIVES LTD.,1341.0,1376.0,1316.55,1362.55,35181,47520461.0,1267.1275,1279.9740237724432,70.27823322656222,20.179753200162395,8.439039731387563,28.775501193254133,0.049136773464939436,True
2025-05-21,514448,JYOTI RESINS & ADHESIVES LTD.,1355.05,1397.95,1355.0,1364.85,17283,23831816.0,1270.9325,1288.3083921103937,70.58153737774273,24.413644912476684,11.633960767605387,27.91292304957258,0.00044084494976485863,True
2025-05-22,514448,JYOTI RESINS & ADHESIVES LTD.,1369.0,1385.0,1340.95,1375.95,8158,11177634.0,1276.035,1296.888961650893,72.06323528888485,28.338048448762947,14.9747783038369,26.7087298198763,0.029346221161437914,True
2025-05-23,514448,JYOTI RESINS & ADHESIVES LTD.,1375.95,1385.9,1339.0,1371.9,8925,12243894.0,1281.63,1304.213397627149,70.66474574413462,30.766705937890265,18.133163830647575,25.53360860443943,0.054463095734825044,True
2025-05-26,514448,JYOTI RESINS & ADHESIVES LTD.,1371.9,1378.75,1356.55,1364.85,12497,17064174.0,1288.045,1310.1200296611512,68.18419584409574,31.756489373099612,20.857828939137985,24.442424618676622,0.05350124198354466,True
2025-05-27,514448,JYOTI RESINS & ADHESIVES LTD.,1366.05,1379.7,1352.2,1373.85,10380,14248795.0,1295.0925,1316.3145317467595,69.64892498252989,32.888012128627,23.263865577035787,23.285588835385315,0.06712344579351705,True
2025-05-28,514448,JYOTI RESINS & ADHESIVES LTD.,1360.5,1378.95,1345.0,1355.1,8057,10937492.0,1300.8,1320.0770694759203,63.12839888982152,31.904014149297836,24.9918952914882,21.968006301004625,0.07506772483985553,True
2025-05-29,514448,JYOTI RESINS & ADHESIVES LTD.,1346.5,1356.85,1320.0,1331.0,5795,7773347.0,1306.145,1321.1348184226665,55.886158567332885,28.846989930173322,25.762914219225227,20.84178938817345,0.08099820290410502,True
2025-05-30,514448,JYOTI RESINS & ADHESIVES LTD.,1322.5,1384.9,1310.25,1361.9,12784,17302773.0,1313.205,1325.0761118311414,61.918528892012354,28.588102123962926,26.32795180017277,19.766452536138196,0.10882130068690113,True
2025-06-02,514448,JYOTI RESINS & ADHESIVES LTD.,1374.0,1384.0,1355.0,1366.3,10240,14008933.0,1318.3225,1329.056004377028,62.70068396355328,28.410476610562228,26.744456762250664,18.767925459248318,0.07527116404548184,True
2025-06-03,514448,JYOTI RESINS & ADHESIVES LTD.,1384.0,1384.0,1355.15,1372.6,10238,14049524.0,1325.23,1333.2544078698932,63.84570023788511,28.45010930962917,27.085587271726368,17.84072174499343,0.10330948176994971,True
2025-06-04,514448,JYOTI RESINS & ADHESIVES LTD.,1372.0,1383.9,1360.0,1370.1,7494,10251785.0,1330.2649999999999,1336.8027830040617,63.01896546759968,27.957512600241216,27.25997233742934,16.979746867471036,0.06573243660899014,True
2025-06-05,514448,JYOTI RESINS & ADHESIVES LTD.,1375.0,1384.0,1355.1,1369.35,12101,16517952.0,1336.96,1339.9338705368011,62.75642353837463,27.19314181539039,27.24660623302155,15.985035201530023,0.08343277643804149,True
2025-06-06,514448,JYOTI RESINS & ADHESIVES LTD.,1370.0,1378.15,1355.0,1356.75,7106,9662093.0,1342.7649999999999,1341.55004871759,58.35776717473073,25.279254256713784,26.853135837759996,15.057196728450922,-0.004618932155175479,True
2025-06-09,514448,JYOTI RESINS & ADHESIVES LTD.,1358.5,1365.0,1330.1,1335.15,16172,21646085.0,1346.205,1340.9354827667357,51.671539783046484,21.768610109525753,25.836230692113148,14.739462343198241,0.12700592665855853,True
2025-06-10,514448,JYOTI RESINS & ADHESIVES LTD.,1344.5,1369.0,1315.0,1360.75,15127,20344021.0,1351.1699999999998,1342.8366792858035,57.83724000274823,20.812195349084732,24.83142362350747,14.951472308301371,0.16424886563309088,True
2025-06-11,514448,JYOTI RESINS & ADHESIVES LTD.,1368.0,1384.0,1346.05,1373.75,16761,22936652.0,1355.57,1345.8006932718101,60.58707233151535,20.86272856698315,24.037684612202607,14.490002076540444,0.16126015311669759,True
2025-06-12,514448,JYOTI RESINS & ADHESIVES LTD.,1385.95,1385.95,1353.7,1355.5,9423,12834887.0,1358.605,1346.7300789321607,55.14929584169921,19.20872777112595,23.07189324398728,13.977464873004939,0.11086349994035082,True
2025-06-13,514448,JYOTI RESINS & ADHESIVES LTD.,1340.0,1357.8,1330.0,1340.65,6490,8713366.0,1360.0700000000002,1346.1478256676626,51.128150791685286,16.509339936524157,21.759382582494656,14.324364993663824,0.09696428345276265,True
2025-06-16,514448,JYOTI RESINS & ADHESIVES LTD.,1341.0,1406.0,1326.05,1383.45,31978,43988350.0,1362.315,1349.7181566854224,60.147366799273854,17.620539326092285,20.931613931214184,13.77209669855566,0.09049432229787627,True
2025-06-17,514448,JYOTI RESINS & ADHESIVES LTD.,1389.0,1389.0,1355.0,1378.1,13401,18427023.0,1363.0925,1352.433397843718,58.68934513805805,17.86355264468739,20.318001673908825,13.259276138812368,0.03857176171748946,True
2025-06-18,514448,JYOTI RESINS & ADHESIVES LTD.,1367.1,1385.0,1360.2,1377.05,5352,7356611.0,1363.7024999999999,1354.7874124056002,58.39018247536425,17.766613761596318,19.807724091446325,12.78308561905074,0.08994030675767385,True
2025-06-19,514448,JYOTI RESINS & ADHESIVES LTD.,1356.1,1387.95,1331.25,1338.95,5926,8024922.0,1361.8525,1353.2735153326087,48.691334278869284,14.448879722004904,18.735955217558043,12.45216977251687,0.05050717825244798,True
2025-06-20,514448,JYOTI RESINS & ADHESIVES LTD.,1340.05,1367.85,1331.1,1337.45,4619,6236627.0,1360.1299999999999,1351.7614786601466,48.350820146328346,11.565197728342127,17.30180371971486,12.149950151375778,0.02166198051453756,True
2025-06-23,514448,JYOTI RESINS & ADHESIVES LTD.,1323.0,1345.8,1302.1,1311.1,21003,27685067.0,1357.4424999999999,1347.8772539665101,42.70144883373082,7.072111291958436,15.255865234163577,12.776272810565318,-0.01905774735519243,True
2025-06-24,514448,JYOTI RESINS & ADHESIVES LTD.,1339.95,1400.0,1325.2,1364.4,19375,26373153.0,1356.97,1349.4551501541753,54.32643530967897,7.723144866963366,13.749321160723536,12.25070875261406,-0.0393543985262722,True
2025-06-25,514448,JYOTI RESINS & ADHESIVES LTD.,1364.0,1387.5,1351.35,1369.65,37437,51331149.0,1357.6975,1351.3832245334945,55.288674711383756,8.564004279095798,12.71225778439799,11.762684984516463,-0.021181044762491393,True
2025-06-26,514448,JYOTI RESINS & ADHESIVES LTD.,1370.1,1388.95,1356.05,1367.1,9004,12319002.0,1359.5025,1352.8834079189683,54.68603159882627,8.921782972030542,11.954162821924502,11.354868551300582,-0.023211886411554073,True
