Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-15,534755,TRIO MERCANTILE & TRADING LTD.,0.71,0.74,0.71,0.74,10998,8091.0,0.641,0.6784862612800552,55.34705300593221,-0.025672194454195663,,39.760375418948136,-0.4882321240509253,True
2025-05-16,534755,TRIO MERCANTILE & TRADING LTD.,0.71,0.71,0.71,0.71,26905,19102.0,0.6415,0.681614753860998,50.54584100604037,-0.021211997228657298,,37.49522647697956,-0.4339413296601128,True
2025-05-19,534755,TRIO MERCANTILE & TRADING LTD.,0.68,0.68,0.68,0.68,51054,34716.0,0.643,0.6814550952600806,46.22727685205524,-0.019868970943934472,,35.18053470118096,-0.367915418450124,True
2025-05-20,534755,TRIO MERCANTILE & TRADING LTD.,0.65,0.65,0.65,0.65,54738,35579.0,0.6445000000000001,0.6783562462204852,42.33225387427919,-0.020983477747141044,-0.032458201941282294,33.8161151454522,-0.20496081829418863,True
2025-05-21,534755,TRIO MERCANTILE & TRADING LTD.,0.65,0.68,0.65,0.68,36224,23561.0,0.6485,0.6785176540777409,47.129680401855914,-0.019224376493275575,-0.02981143685168095,31.62992280987057,-0.08841331296576407,True
2025-05-22,534755,TRIO MERCANTILE & TRADING LTD.,0.68,0.68,0.65,0.65,9106,6065.0,0.6515,0.6757256273242589,43.25450484125555,-0.02002024443975392,-0.027853198369295548,29.59988706968763,0.04776524874919997,True
2025-05-23,534755,TRIO MERCANTILE & TRADING LTD.,0.62,0.65,0.62,0.65,34405,21464.0,0.6535,0.673213654227598,43.25450484125555,-0.02041563676887803,-0.026365686049212043,28.502521391674566,0.0951627120473475,True
2025-05-26,534755,TRIO MERCANTILE & TRADING LTD.,0.65,0.68,0.65,0.68,40073,26871.0,0.6585,0.6738747144744537,48.194662010299055,-0.018099597861281347,-0.024712468411625905,26.5917971846958,0.2832868394765068,True
2025-05-27,534755,TRIO MERCANTILE & TRADING LTD.,0.71,0.71,0.71,0.71,151146,107313.0,0.664,0.6773860633004672,52.6353325357674,-0.01368561184693895,-0.022507097098688516,25.33252831517034,0.23843988227086166,True
2025-05-28,534755,TRIO MERCANTILE & TRADING LTD.,0.7,0.74,0.7,0.73,33949,24509.0,0.6715,0.6824900862974084,55.38123442403731,-0.008475957712090088,-0.019700869221368832,24.825503530790634,0.3827911490519255,True
2025-05-29,534755,TRIO MERCANTILE & TRADING LTD.,0.73,0.73,0.71,0.71,16076,11525.0,0.677,0.6851540767146179,52.126794735313915,-0.005893169341914084,-0.01693932924547788,24.35469480243805,0.27218535073421013,True
2025-05-30,534755,TRIO MERCANTILE & TRADING LTD.,0.74,0.74,0.69,0.69,24196,16972.0,0.6799999999999999,0.6856225943260609,49.024309222796425,-0.005397900170500791,-0.014631043430482464,23.301017939339165,0.218820589986926,True
2025-06-02,534755,TRIO MERCANTILE & TRADING LTD.,0.72,0.72,0.7,0.72,19602,14104.0,0.6835,0.6889415044693306,53.495466771159705,-0.002555191843376492,-0.01221587311306127,22.32260370931877,0.17936325775104117,True
2025-06-03,534755,TRIO MERCANTILE & TRADING LTD.,0.73,0.73,0.73,0.73,10325,7537.0,0.689,0.6929002622402136,54.91502152637433,0.0004988410834974033,-0.009672930273749537,21.676301730168554,0.20185409439480503,True
2025-06-04,534755,TRIO MERCANTILE & TRADING LTD.,0.73,0.73,0.7,0.7,86756,60740.0,0.6915,0.6935839948516203,49.98547860825744,0.0004927547318060999,-0.00763979327263841,20.137700124772056,0.05111115901925823,True
2025-06-05,534755,TRIO MERCANTILE & TRADING LTD.,0.7,0.7,0.67,0.67,116474,78791.0,0.6910000000000001,0.6913151817527519,45.57924698385779,-0.0019107916090552735,-0.006493992939921783,19.483810241981054,-0.11724273392353896,True
2025-06-06,534755,TRIO MERCANTILE & TRADING LTD.,0.7,0.7,0.7,0.7,24486,17140.0,0.6935,0.6921498692940222,50.297551194315304,-0.0013789741654673948,-0.005470989185030906,18.876626779389408,-0.1026909884872278,True
2025-06-09,534755,TRIO MERCANTILE & TRADING LTD.,0.69,0.69,0.67,0.69,39945,27025.0,0.694,0.6919434276675293,48.779378815588,-0.001744314069602737,-0.0047256541619452724,19.038224917716377,-0.06745763227322146,True
2025-06-10,534755,TRIO MERCANTILE & TRADING LTD.,0.72,0.72,0.72,0.72,14420,10382.0,0.696,0.6946354467072826,53.330451597547736,0.0003824915789476524,-0.003704025013766688,18.241489561025105,-0.0586448174873947,True
2025-06-11,534755,TRIO MERCANTILE & TRADING LTD.,0.75,0.75,0.7,0.74,14505,10376.0,0.6975,0.6989850658139354,56.12904285885917,0.003639875017795502,-0.00223524500745425,17.18771888919047,-0.05602704495924001,True
2025-06-12,534755,TRIO MERCANTILE & TRADING LTD.,0.74,0.74,0.72,0.74,3845,2782.0,0.6975,0.702915108729473,56.12904285885917,0.0061504760024448935,-0.0005581008054744215,16.209217551058313,-0.06537309924155253,True
2025-06-13,534755,TRIO MERCANTILE & TRADING LTD.,0.71,0.71,0.71,0.71,45316,32174.0,0.6975,0.7035935869395269,50.82680383589078,0.005654217788111038,0.0006843629132426704,15.091670912802075,-0.06391710549077532,True
2025-06-16,534755,TRIO MERCANTILE & TRADING LTD.,0.68,0.74,0.68,0.74,20755,14455.0,0.7005,0.7070781812861492,55.36735878977199,0.007594138357643221,0.0020663180021227804,14.780098775153453,-0.04028608311504354,True
2025-06-17,534755,TRIO MERCANTILE & TRADING LTD.,0.74,0.74,0.74,0.74,2509,1856.0,0.705,0.7102277539261997,55.36735878977199,0.009027476258471556,0.0034585496533925354,14.490781790194019,-0.04311374750877891,True
2025-06-18,534755,TRIO MERCANTILE & TRADING LTD.,0.74,0.74,0.74,0.74,3454,2555.0,0.708,0.7130747878244091,55.36735878977199,0.010047584570989865,0.004776356636912001,14.22213030416026,-0.09602329677806627,True
2025-06-19,534755,TRIO MERCANTILE & TRADING LTD.,0.74,0.74,0.71,0.71,5658,4024.0,0.711,0.712780869085146,49.64222325757794,0.008339149948934366,0.005488915299316475,13.412749498946127,-0.0916202261634847,True
2025-06-20,534755,TRIO MERCANTILE & TRADING LTD.,0.7,0.7,0.68,0.7,50842,34686.0,0.7135,0.71155957644843,47.86550707369841,0.006107878949330403,0.005612708029319261,13.472551183043134,-0.06684848936675447,True
2025-06-23,534755,TRIO MERCANTILE & TRADING LTD.,0.7,0.71,0.7,0.7,46581,32908.0,0.7144999999999999,0.7104553374052744,47.86550707369841,0.0042901266966569596,0.005348191762786801,13.199218962704563,-0.1848208910295003,True
2025-06-24,534755,TRIO MERCANTILE & TRADING LTD.,0.7,0.7,0.7,0.7,8713,6099.0,0.714,0.7094568691725064,47.86550707369841,0.002817071493603329,0.004841967708950107,12.945410472390176,-0.2295596415406343,True
2025-06-25,534755,TRIO MERCANTILE & TRADING LTD.,0.7,0.7,0.7,0.7,24513,17159.0,0.7125,0.7085539881261365,47.86550707369841,0.0016308650354432963,0.004199747174248745,12.709731159955387,-0.26261937126384566,True
2025-06-26,534755,TRIO MERCANTILE & TRADING LTD.,0.73,0.73,0.67,0.67,39529,26829.0,0.7104999999999999,0.7048739678475593,41.825129124158096,-0.0017102467484192418,0.003017748389715148,12.140330905889595,-0.29132637477922524,True
