Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-13,935868,SCL-9.15%-26-9-26-NCDS,1016.0,1016.0,1016.0,1016.0,400,406400.0,,1014.3339112539692,55.87539133006813,,,0.0,,False
2025-05-15,935868,SCL-9.15%-26-9-26-NCDS,1014.0,1014.0,1014.0,1014.0,33,33462.0,,1014.2958238229684,54.25400285013413,,,0.0,,False
2025-05-16,935868,SCL-9.15%-26-9-26-NCDS,1025.0,1025.0,1015.66,1015.66,98,100421.0,,1014.4485526017877,55.41054494806251,,,0.0,,False
2025-05-20,935868,SCL-9.15%-26-9-26-NCDS,1025.0,1025.0,1025.0,1025.0,10,10250.0,1011.006,1015.6104336006999,61.333834039365954,,,0.0,0.32749297517268583,False
2025-05-21,935868,SCL-9.15%-26-9-26-NCDS,1013.15,1040.0,1013.15,1040.0,211,218666.0,1013.251,1018.2567391148629,68.55776031121593,,,0.0,0.4244867742005542,False
2025-05-22,935868,SCL-9.15%-26-9-26-NCDS,1100.0,1100.0,1021.41,1021.41,33,35671.0,1015.7715000000001,1018.5943943059359,54.874600991773455,,,0.0,0.42053138351127534,False
2025-05-23,935868,SCL-9.15%-26-9-26-NCDS,1040.0,1040.0,1040.0,1040.0,30,31200.0,1017.8215,1020.8597053401738,62.857877379275294,,,0.0,0.41956297502880835,False
2025-05-26,935868,SCL-9.15%-26-9-26-NCDS,1007.0,1022.3,1007.0,1022.3,200,202930.0,1019.1115,1021.0105315238668,53.20623543880946,,,0.0,0.40970532610063115,False
2025-05-27,935868,SCL-9.15%-26-9-26-NCDS,1022.3,1030.0,1022.3,1030.0,83,85411.0,1020.6115,1021.9430582923177,56.34647615091364,,,0.0,0.5132473097257186,False
2025-05-28,935868,SCL-9.15%-26-9-26-NCDS,1030.0,1030.0,1028.0,1029.0,45,46298.0,1021.3115,1022.6689453446611,55.82253983183848,7.211174883284002,,0.0,0.5809259992085477,False
2025-06-03,935868,SCL-9.15%-26-9-26-NCDS,1029.0,1029.0,1029.0,1029.0,150,154350.0,1022.0115,1023.3152397107508,55.82253983183848,6.995493339479367,,0.0,0.42565320665083134,False
2025-06-04,935868,SCL-9.15%-26-9-26-NCDS,1029.0,1029.0,1029.0,1029.0,2,2058.0,1023.2115,1023.8916129355297,55.82253983183848,6.746791351148431,,38.45323051511985,0.42727706247019553,False
2025-06-06,935868,SCL-9.15%-26-9-26-NCDS,1034.0,1034.0,1034.0,1034.0,11,11374.0,1024.0615,1024.9102284853789,58.247044479619184,6.8739132537251635,,38.42573928558819,0.34592552617377226,False
2025-06-10,935868,SCL-9.15%-26-9-26-NCDS,1003.03,1038.0,1003.03,1030.65,200,206071.0,1025.2385,1025.4854398667878,56.02838885452244,6.627938524932233,,36.463884088292,0.3741611162791755,False
2025-06-11,935868,SCL-9.15%-26-9-26-NCDS,1032.0,1032.0,1030.0,1032.0,281,289601.0,1025.9485,1026.1350635781712,56.743447322118286,6.46738352630598,,34.642161405088395,0.45245332965683177,False
2025-06-12,935868,SCL-9.15%-26-9-26-NCDS,1033.8,1033.8,1030.0,1032.68,206,212497.0,1026.1825000000001,1026.7848051153592,57.121686661489164,6.322135210843157,,33.03363509846697,0.4098099225730137,False
2025-06-13,935868,SCL-9.15%-26-9-26-NCDS,1033.55,1033.55,1029.0,1029.74,756,778101.0,1026.6695000000002,1027.0769996671827,54.887045738629084,5.9017596336475435,,31.477902228197017,0.14929901391073971,False
2025-06-16,935868,SCL-9.15%-26-9-26-NCDS,1030.0,1030.0,1029.0,1029.02,1706,1756167.0,1027.1205,1027.2684174538879,54.32652906855456,5.44771313147271,6.355739868373301,30.03329313437491,-0.2605765416463146,False
2025-06-17,935868,SCL-9.15%-26-9-26-NCDS,1030.0,1030.0,1028.8,1030.0,564,580759.0,1027.5705,1027.5366442961192,55.000138435817306,5.108073129695185,6.106206520637678,28.67760319880648,-0.14716479864788024,False
2025-06-18,935868,SCL-9.15%-26-9-26-NCDS,1030.0,1030.0,1028.0,1028.12,299,307734.0,1027.8790000000001,1027.5937578555865,53.373880834094614,4.633790243633484,5.811723265236839,27.357870688881967,-0.18850619563877077,False
2025-06-19,935868,SCL-9.15%-26-9-26-NCDS,1026.2,1026.2,1026.0,1026.07,623,639244.0,1028.3825000000002,1027.444970862336,51.58281602970033,4.045861597931207,5.458550931775713,25.973054046191102,-0.21465005385444483,False
2025-06-20,935868,SCL-9.15%-26-9-26-NCDS,1027.0,1030.0,1025.0,1027.21,1217,1249638.0,1029.0430000000001,1027.4220822708216,52.5366581686838,3.6300672276752266,5.092854190955616,24.948613310499006,-0.19785099604571912,False
2025-06-23,935868,SCL-9.15%-26-9-26-NCDS,1027.0,1028.0,1027.0,1028.0,872,895847.0,1029.66,1027.4782554113342,53.224365398274685,3.325954063199333,4.739474165404359,23.99734691307063,-0.04807947038371263,False
2025-06-24,935868,SCL-9.15%-26-9-26-NCDS,1024.69,1030.0,1024.69,1030.0,61,62824.0,1029.91,1027.7228872176647,55.00193534866244,3.209330312533666,4.433445394830221,22.89653275418544,-0.0396752249546306,False
2025-06-25,935868,SCL-9.15%-26-9-26-NCDS,1030.0,1030.0,1030.0,1030.0,200,206000.0,1029.41,1027.9433970562861,55.00193534866244,3.0813848632935787,4.163033288522893,21.874348178077764,-0.06772091105020044,False
2025-06-26,935868,SCL-9.15%-26-9-26-NCDS,1030.0,1030.0,1030.0,1030.0,185,190550.0,1029.8395,1028.1422352636062,55.00193534866244,2.946027205190603,3.9196320718564355,20.92517678597778,-0.06209178889708244,False
