Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-07 00:00:00+05:30,811.0999755859375,820.2999877929688,805.0,811.0999755859375,2052,0.0,0.0,834.6074981689453,825.1267317317473,51.27572090480286,21.715841023692747,30.683790856953586,42.38461060635482,0.27721819475496035,False
2025-05-08 00:00:00+05:30,810.0,818.9500122070312,810.0,810.0,1881,0.0,0.0,835.0474975585937,823.641367325879,50.9514511619088,18.48952724169294,28.244938133901456,40.33371696547943,0.15740732773867613,False
2025-05-09 00:00:00+05:30,793.7999877929688,793.7999877929688,793.7999877929688,793.7999877929688,1840,0.0,0.0,835.4774963378907,820.7197409610466,46.30676792443025,14.45877299436097,25.48770510599336,37.791641194895654,0.157002579309217,False
2025-05-12 00:00:00+05:30,793.7999877929688,833.4500122070312,793.7999877929688,833.4500122070312,3665,0.0,0.0,837.1049957275391,821.9627854349496,56.708679873068405,14.298967221141424,23.249957529022975,36.598052316375956,0.12494846368043032,False
2025-05-13 00:00:00+05:30,858.9500122070312,875.0999755859375,837.5999755859375,875.0999755859375,11377,0.0,0.0,840.0174957275391,827.1388971770416,64.49068876438835,17.33331627552741,22.066629278323866,36.40567457581762,0.21482947931434732,True
2025-05-14 00:00:00+05:30,909.0,918.8499755859376,870.5,918.8499755859376,11804,0.0,0.0,844.459994506836,836.0531405613822,70.49122647435495,23.003153098473376,22.25393404235377,36.96008314379792,0.3959139711803817,True
2025-05-15 00:00:00+05:30,959.9000244140624,964.75,900.0,938.0,17116,0.0,0.0,849.029995727539,845.9428988209129,72.66838091805869,28.71082602585227,23.545312439053472,38.07010153917719,0.3696742830781744,True
2025-05-16 00:00:00+05:30,959.9000244140624,959.9000244140624,910.25,929.8499755859376,6093,0.0,0.0,852.422494506836,854.0682477716455,70.29145909255077,32.20531624617138,25.277313200477053,39.100832906315084,0.31874744482324996,True
2025-05-19 00:00:00+05:30,930.0,976.2999877929688,883.3499755859375,976.2999877929688,13621,0.0,0.0,857.297494506836,865.8859591766235,75.25858867512906,38.28156663762422,27.87816388790649,39.05471001508528,0.3837430746726478,True
2025-05-20 00:00:00+05:30,968.9000244140624,974.75,930.5999755859376,939.6500244140624,8341,0.0,0.0,860.379995727539,873.0073896489332,65.89676120656576,39.68226070169737,30.238983250664667,39.01188161608617,0.3441146587058878,True
2025-05-21 00:00:00+05:30,920.8499755859376,920.8499755859376,920.8499755859376,920.8499755859376,1410,0.0,0.0,863.3999938964844,877.620252502512,61.65959639780347,38.827732090944664,31.95673301872067,38.60350515604112,0.3927167161998696,True
2025-05-22 00:00:00+05:30,905.0999755859376,905.5,904.0999755859376,905.0999755859376,1556,0.0,0.0,866.4924926757812,880.2666576882054,58.27873278670882,36.4593380843329,32.85725403184312,37.610109308598155,0.43717152236645,True
2025-05-23 00:00:00+05:30,907.5,907.5,903.7999877929688,907.5,2190,0.0,0.0,869.6674926757812,882.8865430872527,58.65079360497306,34.37972264113682,33.16174775370186,36.73192099667101,0.4363525853135896,True
2025-05-26 00:00:00+05:30,908.0,908.0,907.5,908.0,1981,0.0,0.0,873.7099914550781,885.3001675301063,58.733358341786705,32.39848863132636,33.00909592922676,35.92824994484325,0.47447783740313454,True
2025-05-27 00:00:00+05:30,910.0,910.0,906.5,910.0,2734,0.0,0.0,878.4574920654297,887.6719738549674,59.08528456747503,30.63657037712926,32.53459081880726,35.23217950829913,0.4629816907155488,True
2025-05-28 00:00:00+05:30,924.9500122070312,924.9500122070312,910.0,924.9500122070312,1242,0.0,0.0,883.1374938964843,891.2487895764044,61.71368940741915,30.099608953722168,32.04759444579024,34.95785073443122,0.4351715527585778,True
2025-05-29 00:00:00+05:30,925.0,925.0,924.0,925.0,2543,0.0,0.0,886.9899932861329,894.4849045400823,61.72254388390809,29.339884825378363,31.506052521707865,34.70436164093767,0.41725632919408895,True
2025-05-30 00:00:00+05:30,906.5,906.5,906.5,906.5,2050,0.0,0.0,889.5649932861328,895.6361886205967,56.51343400918409,26.93451823108751,30.591745663583794,33.64866851051538,0.4204207631541106,True
2025-06-02 00:00:00+05:30,889.0,889.1500244140625,888.4000244140625,889.0,15965,0.0,0.0,892.1649932861328,895.0006800143302,52.03936486160802,23.34701428136009,29.142799387139053,31.908504298008584,0.48811881079214,True
2025-06-03 00:00:00+05:30,871.25,871.25,871.25,871.25,2702,0.0,0.0,894.7124938964844,892.7274133464798,47.897386697936696,18.854274556857263,27.085094421082694,29.64468998361762,0.49815850462496475,True
2025-06-04 00:00:00+05:30,860.0,860.0,853.8499755859375,860.0,12333,0.0,0.0,897.1574951171875,889.5964391268711,45.42935228547632,14.22202235610041,24.512480008086236,28.107063399110615,0.5604498571051849,True
2025-06-05 00:00:00+05:30,877.2000122070312,877.2000122070312,870.0,877.2000122070312,7615,0.0,0.0,900.5174957275391,888.4110046262301,49.697051021083105,11.802771350870557,21.970538276643104,26.147575130110997,0.6094627962941165,True
2025-06-06 00:00:00+05:30,894.7000122070312,894.7000122070312,888.75,894.7000122070312,10906,0.0,0.0,905.5624969482421,889.0121703927558,53.66728727639602,11.168853653315864,19.810201351977657,24.908488824392464,0.6486674995146401,True
2025-06-09 00:00:00+05:30,912.5499877929688,912.5499877929688,894.7000122070312,912.5499877929688,7116,0.0,0.0,909.5174957275391,891.2613572738462,57.363748708342165,11.968843781422493,18.241929837866625,24.29506118174493,0.6572850655914372,True
2025-06-10 00:00:00+05:30,930.7999877929688,930.7999877929688,895.0499877929688,930.7999877929688,4867,0.0,0.0,912.3024963378906,895.0383208786027,60.80662224074474,13.915060049524186,17.37655588019814,24.222948536690954,0.6406582129402486,True
2025-06-11 00:00:00+05:30,949.4000244140624,949.4000244140624,949.4000244140624,949.4000244140624,6000,0.0,0.0,913.8299987792968,900.2297778307171,63.997501098587705,16.765060787189327,17.254256861596378,24.614677226233905,0.5776767769637817,True
2025-06-12 00:00:00+05:30,964.5,965.0,940.0,964.5,10155,0.0,0.0,915.1549987792969,906.365885287013,66.38980209907666,20.011468981250232,17.80569928552715,25.33135991192602,0.6665928175717745,True
2025-06-13 00:00:00+05:30,950.0,964.5,950.0,950.0,2661,0.0,0.0,916.1625,910.5308091972503,62.121073270823786,21.170205099318082,18.478600448285338,25.996850977211555,0.6742984215721879,True
2025-06-16 00:00:00+05:30,931.0,931.5,931.0,931.0,995,0.0,0.0,913.8975006103516,912.4841997511407,56.9534863626997,20.321121373025676,18.847104633233407,25.74610636972565,0.6163808789170603,True
2025-06-17 00:00:00+05:30,947.5,947.5,947.5,947.5,540,0.0,0.0,914.2899993896484,915.8251406834522,60.060654860977316,20.740544420824563,19.225792590751638,25.93245760350026,0.7161117556396528,True
2025-06-18 00:00:00+05:30,947.0,950.0999755859376,947.0,950.0999755859376,5376,0.0,0.0,915.7524993896484,919.094814483601,60.543947811243505,21.040198201074418,19.588673712816195,26.1724143378071,0.7410893554617015,True
2025-06-19 00:00:00+05:30,945.0,946.0,931.0999755859376,945.0,3704,0.0,0.0,917.7475006103516,921.56566969213,59.034903851751096,20.628359683576264,19.79661090696821,25.662990276233113,0.7502346777773746,True
2025-06-20 00:00:00+05:30,945.0,955.0,930.2999877929688,945.0,1873,0.0,0.0,919.6225006103516,923.8005342116927,59.034903851751096,20.070613156378727,19.851411356850313,25.456566538427516,0.7347953886279412,True
2025-06-23 00:00:00+05:30,960.0,963.9000244140624,960.0,963.9000244140624,4696,0.0,0.0,922.4175018310547,927.624213646483,62.99870380484479,20.91260157799968,20.063649401080188,25.523053237447016,0.7415834545813426,True
2025-06-24 00:00:00+05:30,983.1500244140624,983.1500244140624,983.1500244140624,983.1500244140624,3014,0.0,0.0,926.0750030517578,932.9182490974857,66.54896541273334,22.86957140601612,20.62483380206738,26.101646785418417,0.7139242125544814,True
2025-06-25 00:00:00+05:30,1002.7999877929688,1002.7999877929688,1002.7999877929688,1002.7999877929688,5245,0.0,0.0,929.9675018310547,939.5803281769015,69.74064163102283,25.709706425075524,21.641808326669008,27.10127755082437,0.6767731865762329,True
2025-06-26 00:00:00+05:30,1022.8499755859376,1022.8499755859376,1022.8499755859376,1022.7999877929688,4171,0.0,0.0,934.8575012207032,947.5132017518176,72.60563394774928,29.237336922343502,23.160914045803906,28.443647670755656,,True
2025-06-27 00:00:00+05:30,1033.5,1043.25,1032.0,1033.5,14587,0.0,0.0,941.2075012207031,955.7091431910667,74.02272049397665,32.521523192588916,25.03303587516091,30.0606982239165,,True
