Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-23 00:00:00+05:30,2520.0,2521.199951171875,2466.699951171875,2490.89990234375,130948,0.0,0.0,2375.182507324219,2393.8592348745383,66.92882492903681,,,0.0,0.12275427826159833,True
2025-04-24 00:00:00+05:30,2490.89990234375,2504.0,2460.5,2469.89990234375,121066,0.0,0.0,2383.2925048828124,2401.6808859882726,63.654307134713676,58.773075120418525,,0.0,0.09394721699876353,True
2025-04-25 00:00:00+05:30,2465.0,2465.0,2350.199951171875,2441.800048828125,186189,0.0,0.0,2390.3025024414064,2405.7763788132743,59.46208999619907,55.91473554078539,,0.0,0.14789549371776128,True
2025-04-28 00:00:00+05:30,2441.800048828125,2479.0,2418.199951171875,2469.199951171875,86854,0.0,0.0,2397.147497558594,2412.2068432598503,62.084284326829994,55.22383793127756,,46.567261660915456,0.16690193563687294,True
2025-04-29 00:00:00+05:30,2489.0,2505.5,2457.60009765625,2489.800048828125,182234,0.0,0.0,2404.0900024414063,2420.0258598102055,63.97122383469906,55.6965175325181,,45.04977332913776,0.1589990688659377,True
2025-04-30 00:00:00+05:30,2475.800048828125,2482.0,2437.60009765625,2455.699951171875,126879,0.0,0.0,2408.109997558594,2423.600939988987,58.75832657713992,52.71189669444402,,43.19890921277581,0.13811329349840024,True
2025-05-02 00:00:00+05:30,2455.699951171875,2469.800048828125,2406.89990234375,2449.0,70542,0.0,0.0,2409.1125,2426.133702185146,57.76237044070785,49.23834413016857,,40.838373632958266,0.11454391659959744,True
2025-05-05 00:00:00+05:30,2475.0,2545.0,2464.5,2532.60009765625,272979,0.0,0.0,2419.3800048828125,2436.7030393022387,65.5980061599954,52.62473274178819,,39.711486702304065,0.31597895278488874,True
2025-05-06 00:00:00+05:30,2523.0,2567.5,2504.199951171875,2537.199951171875,251771,0.0,0.0,2427.709997558594,2446.639659819558,65.9720584166495,55.0451140399814,,38.93678751286956,0.2966960379829654,True
2025-05-07 00:00:00+05:30,2539.89990234375,2665.0,2425.0,2445.89990234375,985972,0.0,0.0,2431.664990234375,2446.566781428172,53.53080511534317,49.030934648687435,53.46070226253546,39.19048791392283,0.05037686225951167,True
2025-05-08 00:00:00+05:30,2443.0,2507.0,2436.0,2474.699951171875,253880,0.0,0.0,2438.3749877929686,2449.3293087012544,56.328553006225775,46.057653440672766,51.980092498162925,39.426066857758016,0.05039645059207894,True
2025-05-09 00:00:00+05:30,2375.0,2460.0,2372.5,2448.800048828125,178962,0.0,0.0,2448.414990234375,2449.277491405158,53.22507078020106,41.137196997391584,49.81151339800866,38.358623627697916,0.066065076633423,True
2025-05-12 00:00:00+05:30,2477.0,2537.0,2466.699951171875,2529.89990234375,211564,0.0,0.0,2458.744982910156,2457.1498485964134,60.55385394448034,43.28284254880327,48.50577922816758,38.13151458104179,0.08019772271461174,True
2025-05-13 00:00:00+05:30,2526.0,2605.0,2516.199951171875,2589.89990234375,269619,0.0,0.0,2472.1999755859374,2470.0810764240887,64.93159985354558,49.25697689764365,48.6560187620628,38.470323559503434,0.11878864000326865,True
2025-05-14 00:00:00+05:30,2592.10009765625,2618.800048828125,2549.10009765625,2572.699951171875,175702,0.0,0.0,2482.8499755859375,2480.055548878228,62.78063974375426,52.00415754017422,49.32564651768509,38.88812869791606,0.10700883038300968,True
2025-05-15 00:00:00+05:30,2598.60009765625,2615.800048828125,2562.10009765625,2590.10009765625,270034,0.0,0.0,2491.7349853515625,2490.7308555153004,64.07709656586704,54.951912947859455,50.45089980371996,39.27609061215635,0.05844246148996059,True
2025-05-16 00:00:00+05:30,2615.0,2615.0,2566.0,2571.60009765625,116453,0.0,0.0,2498.414990234375,2498.5620282495934,61.619498698261715,55.15939182342072,51.39259820766012,39.636340961093765,0.03023300131739606,True
2025-05-19 00:00:00+05:30,2584.60009765625,2611.699951171875,2561.199951171875,2588.800048828125,118851,0.0,0.0,2504.839990234375,2507.2864960904953,63.03886177236708,56.065425317147856,52.327163629557674,39.85882831348733,0.03083136589593635,True
2025-05-20 00:00:00+05:30,2608.800048828125,2608.800048828125,2507.10009765625,2560.699951171875,176428,0.0,0.0,2511.0599853515623,2512.4432103445633,59.187801075021476,53.89475516082712,52.640681935811564,38.87715299516015,0.04780544711141981,True
2025-05-21 00:00:00+05:30,2541.10009765625,2575.89990234375,2435.5,2439.39990234375,387954,0.0,0.0,2507.42998046875,2505.400556700734,46.09661805538796,41.903545243963435,50.49325459744194,36.682467215254746,-0.0968357780186032,True
2025-05-22 00:00:00+05:30,2445.0,2478.199951171875,2441.10009765625,2474.39990234375,172358,0.0,0.0,2506.60498046875,2502.4150720144016,49.563084198358396,34.823212172415424,47.35924611243664,34.644544705342575,-0.06310386251073755,True
2025-05-23 00:00:00+05:30,2495.0,2496.60009765625,2437.0,2452.60009765625,113277,0.0,0.0,2505.739990234375,2497.622802212163,47.51353868416741,27.140081190605088,43.315413128070325,33.019362627398955,-0.060006349748195055,True
2025-05-26 00:00:00+05:30,2461.5,2518.0,2436.300048828125,2440.0,222874,0.0,0.0,2505.6499877929687,2492.084743299437,46.32123907028551,19.80610945517674,38.61355239349161,31.815692637933296,-0.1270480312279168,True
2025-05-27 00:00:00+05:30,2463.60009765625,2480.0,2438.199951171875,2447.5,175831,0.0,0.0,2504.564990234375,2487.80348445775,47.171030220109685,14.432700153002315,33.77738194539375,30.69799907628661,-0.15770616549519917,True
2025-05-28 00:00:00+05:30,2460.60009765625,2482.0,2449.10009765625,2455.699951171875,131491,0.0,0.0,2502.8599853515625,2484.7231608236007,48.13773941766448,10.712416033636146,29.16438876304223,29.691474489025374,-0.18962985436414456,True
2025-05-29 00:00:00+05:30,2456.0,2505.5,2455.5,2496.699951171875,260576,0.0,0.0,2504.9099853515627,2485.871512837542,52.789521729251504,10.946239973920456,25.520759005217876,29.126767597835755,-0.14444954126366874,True
2025-05-30 00:00:00+05:30,2514.89990234375,2549.89990234375,2504.5,2532.800048828125,309061,0.0,0.0,2509.099987792969,2490.3681959132646,56.49006571511717,13.884471763257807,23.193501556825865,29.22913891079094,-0.12727826364415465,True
2025-06-02 00:00:00+05:30,2552.89990234375,2579.0,2519.800048828125,2548.89990234375,111456,0.0,0.0,2509.9149780273438,2495.9734318857004,58.06863764102052,17.312596416967153,22.01732052885412,29.688124970150522,-0.17045733853514702,True
2025-06-03 00:00:00+05:30,2577.89990234375,2703.199951171875,2574.300048828125,2670.800048828125,1198819,0.0,0.0,2516.5949829101564,2512.706743130199,67.64132140448966,29.525382729402736,23.518932968963846,31.273425420357473,-0.04259781957437155,True
2025-06-04 00:00:00+05:30,2700.0,2786.89990234375,2635.10009765625,2723.39990234375,880428,0.0,0.0,2530.4699829101564,2532.8633880431858,70.74489075241036,42.953333166552966,27.405813008481672,33.277234286789316,0.1236598519173404,True
2025-06-05 00:00:00+05:30,2725.89990234375,2740.89990234375,2690.0,2703.10009765625,230716,0.0,0.0,2541.889990234375,2549.1426328736434,68.03293925489966,51.36495284262128,32.1976409753096,35.137913948476026,0.10055638527093767,True
2025-06-06 00:00:00+05:30,2727.89990234375,2727.89990234375,2606.5,2630.39990234375,243911,0.0,0.0,2550.9699829101564,2556.9100092138956,59.26999357644916,51.570451790764764,36.07220313840063,35.1378495841625,0.050784396931317234,True
2025-06-09 00:00:00+05:30,2653.60009765625,2655.89990234375,2621.0,2650.0,90517,0.0,0.0,2556.974987792969,2565.805344855128,60.738269455563554,52.707298337635166,39.39922217824754,35.13778981729995,0.03261559683066097,True
2025-06-10 00:00:00+05:30,2650.0,2678.0,2635.0,2654.89990234375,142119,0.0,0.0,2560.224987792969,2574.316183409682,61.11565206134984,53.388212504768035,42.19702024355164,35.34403763703574,-0.0007262304853445601,True
2025-06-11 00:00:00+05:30,2576.10009765625,2654.89990234375,2533.0,2555.10009765625,473663,0.0,0.0,2559.3449951171874,2572.481077526512,50.474039275451446,45.35204160645617,42.828024516132544,33.74895191319257,-0.0427697313514495,True
2025-06-12 00:00:00+05:30,2569.800048828125,2652.10009765625,2569.10009765625,2589.39990234375,559502,0.0,0.0,2559.3099853515623,2574.0963781059836,53.47258428830909,41.27523068847404,42.51746575060085,32.26780088390963,-0.08936762727368405,True
2025-06-13 00:00:00+05:30,2570.0,2619.0,2555.89990234375,2608.0,216599,0.0,0.0,2561.12998046875,2577.3325158481803,55.061512852015696,39.09454353512956,41.83288130750659,30.6787032860349,-0.050781860273415746,True
2025-06-16 00:00:00+05:30,2607.89990234375,2637.800048828125,2587.60009765625,2616.5,203317,0.0,0.0,2562.5149780273437,2581.070298855779,55.804299095187964,37.61856877356195,40.990018800717664,29.45394445238051,-0.046971609579760695,True
2025-06-17 00:00:00+05:30,2630.0,2659.89990234375,2592.10009765625,2604.0,248410,0.0,0.0,2564.67998046875,2583.2580762755138,54.38076942750776,35.036325655256405,39.79928017162542,28.60744881468755,-0.07323451239247283,True
2025-06-18 00:00:00+05:30,2615.0,2664.89990234375,2612.800048828125,2655.699951171875,211485,0.0,0.0,2575.494982910156,2590.168723724471,59.03527651459397,36.73813896767069,39.18705193083448,27.88816439712453,0.005887684135444698,True
2025-06-19 00:00:00+05:30,2655.0,2710.0,2645.199951171875,2691.10009765625,68358,0.0,0.0,2586.3299926757813,2599.795630693558,61.901642258453975,40.476743544894816,39.44499025364655,27.7976679230948,-0.011831824793311687,True
2025-06-20 00:00:00+05:30,2656.0,2688.39990234375,2620.800048828125,2632.89990234375,491400,0.0,0.0,2595.3449829101564,2602.952689640198,55.078173977134604,38.30182564121151,39.21635733115954,27.21930399590869,-0.05155577364603574,True
2025-06-23 00:00:00+05:30,2636.300048828125,2665.5,2627.10009765625,2650.699951171875,150117,0.0,0.0,2605.87998046875,2607.505620888572,56.651988752759635,37.581289006196585,38.88934366616695,26.682251777807302,-0.01508411952165266,True
2025-06-24 00:00:00+05:30,2669.0,2695.89990234375,2638.699951171875,2683.300048828125,203232,0.0,0.0,2617.6699829101562,2614.732141005137,59.45373900159318,39.18906679457541,38.949288291848646,26.60338327498756,0.017864482565862923,True
2025-06-25 00:00:00+05:30,2683.300048828125,2735.0,2679.0,2690.199951171875,225813,0.0,0.0,2629.394982910156,2621.9267604961033,60.042404141619585,40.55254226537545,39.26993908655401,27.01948264104239,0.008900993089734296,True
2025-06-26 00:00:00+05:30,2694.199951171875,2705.60009765625,2658.300048828125,2673.199951171875,103357,0.0,0.0,2638.2199829101564,2626.814352458026,57.81524852090162,39.80252968819195,39.3764572068816,26.934179103509646,-0.023429198712180327,True
2025-06-27 00:00:00+05:30,2685.0,2685.0,2556.10009765625,2588.800048828125,362063,0.0,0.0,2641.019982910156,2623.190970581366,48.246851739398444,32.02856717222858,37.90687919995099,25.04914600631512,-0.06292349276094454,True
