Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-09,540358,RMC SWITCHGEARS LIMITED,567.0,604.7,567.0,595.6,6750,3968450.0,650.0925,641.527269170405,29.43453931860178,-26.307377243413498,,0.0,-0.034784540490601944,False
2025-05-12,540358,RMC SWITCHGEARS LIMITED,624.7,625.35,605.0,615.0,22875,14109543.0,646.15,638.8376909123316,37.57176245035571,-25.491365443398877,,44.29514042073237,-0.033793317905155225,False
2025-05-13,540358,RMC SWITCHGEARS LIMITED,615.0,620.0,600.0,616.75,23875,14533981.0,642.9875,636.611928752645,38.263351479540134,-24.42193892836292,,43.96288594280225,0.008621514561776615,False
2025-05-14,540358,RMC SWITCHGEARS LIMITED,621.0,627.0,585.95,619.45,36125,21781537.0,640.1325,634.8920455272753,39.37918446253287,-23.090371841900378,,43.978915602060304,0.055758457460766415,False
2025-05-15,540358,RMC SWITCHGEARS LIMITED,619.45,643.0,610.0,626.55,13750,8537500.0,636.9575,634.0601872797276,42.33092641579064,-21.21760136855346,,43.12330972796172,0.055372790777642324,False
2025-05-16,540358,RMC SWITCHGEARS LIMITED,637.0,657.85,622.0,625.15,91500,58014212.0,634.4024999999999,633.1756380027548,41.8977135887091,-19.620215939366403,,41.59433541438667,-0.08930732461969539,False
2025-05-19,540358,RMC SWITCHGEARS LIMITED,634.0,656.4,627.5,656.4,35375,23007975.0,634.0849999999999,635.4719441044072,53.36927154172632,-15.652233441406679,,40.17457355178127,-0.0200934824832245,False
2025-05-20,540358,RMC SWITCHGEARS LIMITED,666.0,689.2,660.0,689.2,57500,39276275.0,636.0699999999999,640.7650494990897,61.87717833652753,-9.748517997803901,-19.262894116753277,37.40992259403332,0.07684808071977398,True
2025-05-21,540358,RMC SWITCHGEARS LIMITED,723.65,723.65,723.65,723.65,5125,3708706.0,639.5024999999999,648.9039097261028,68.39878211625457,-2.263857544863754,-15.863086802375372,35.78061936652242,0.04937980922198571,True
2025-05-22,540358,RMC SWITCHGEARS LIMITED,759.8,759.8,759.8,759.8,7250,5508550.0,644.5925,659.7612141192768,73.51820050390558,6.509752297694604,-11.388518982361377,35.19365578562148,0.07874790152185512,True
2025-05-23,540358,RMC SWITCHGEARS LIMITED,774.95,774.95,774.95,774.95,50500,39134975.0,650.5899999999999,671.0087972208388,75.32249361607252,14.518024940181135,-6.207210197852875,34.980362467136864,0.09307475817728478,True
2025-05-26,540358,RMC SWITCHGEARS LIMITED,788.0,790.4,780.0,790.4,85000,66955500.0,658.015,682.6387348380092,77.04049184848984,21.859343677853758,-0.5938994227115488,35.100850996831994,0.25669942482769265,True
2025-05-27,540358,RMC SWITCHGEARS LIMITED,806.2,806.2,806.2,806.2,21375,17232525.0,664.6274999999999,694.6487908709364,78.67547783504122,28.6223786583339,5.249356193497541,35.51833572229072,0.21565285022118613,True
2025-05-28,540358,RMC SWITCHGEARS LIMITED,822.3,822.3,822.3,822.3,19500,16034850.0,673.385,707.0321012227707,80.22111229472061,34.87920231929877,11.175325418657788,36.197122615804524,0.24089867394478556,True
2025-05-29,540358,RMC SWITCHGEARS LIMITED,838.7,838.7,838.7,838.7,10625,8911187.0,682.765,719.7824872977229,81.67792834001082,40.69205046029083,17.078670426984395,37.10381656578888,0.23211583682622092,True
2025-05-30,540358,RMC SWITCHGEARS LIMITED,855.45,855.45,855.45,855.45,10750,9196087.0,692.6200000000001,732.8992073236916,83.05102741700074,46.11873147719007,22.88668263702553,38.20804967771016,0.20300363080787362,True
2025-06-02,540358,RMC SWITCHGEARS LIMITED,872.55,872.55,838.35,838.35,132750,115484737.0,702.3375,743.0797808302767,76.7290478320568,48.48073248499213,28.00549260661885,38.435596932766444,-0.02857102603535172,True
2025-06-03,540358,RMC SWITCHGEARS LIMITED,821.6,855.0,821.6,839.7,54250,45154525.0,713.705,752.3956614664012,76.87868618843183,49.88650840295679,32.38169576588644,37.92282767576125,0.009575915497131774,True
2025-06-04,540358,RMC SWITCHGEARS LIMITED,847.95,847.95,822.95,822.95,31375,26194793.0,725.465,759.1903211797338,70.79589925195923,49.0832102372259,35.721998660154334,37.44668479425642,-0.024555367812055764,True
2025-06-05,540358,RMC SWITCHGEARS LIMITED,806.5,810.0,806.5,806.5,23750,19179750.0,736.1525,763.7415780675509,65.3290305970512,46.58224204199814,37.894047336523094,36.29677090419554,-0.05240638146748928,True
2025-06-06,540358,RMC SWITCHGEARS LIMITED,790.4,815.0,790.4,815.0,45000,36452625.0,747.1225000000001,768.667963969265,66.75747155120953,44.77000494269441,39.26923885775736,34.590137430858064,0.0035051698088186425,True
2025-06-09,540358,RMC SWITCHGEARS LIMITED,831.0,831.3,831.0,831.3,19375,16105050.0,757.9375,774.6822176844549,69.36410654298007,44.14024647523206,40.2434403812523,33.47081367210223,0.029036884055683325,True
2025-06-10,540358,RMC SWITCHGEARS LIMITED,842.5,842.5,814.7,838.0,21750,18113112.0,769.0,780.7575384160306,70.39181479162013,43.6782961491549,40.93041153483282,31.80147068971414,0.027295691979506,True
2025-06-11,540358,RMC SWITCHGEARS LIMITED,844.8,844.8,827.95,827.95,12125,10207187.0,779.425,785.2824200184372,66.77339703975912,42.01690149312117,41.147709526490495,30.32292882876606,-0.01853036986507487,True
2025-06-12,540358,RMC SWITCHGEARS LIMITED,825.0,825.0,811.4,811.4,12000,9797325.0,788.6675,787.785001388235,61.19476832383085,38.91618600485401,40.7014048221632,28.319144681450073,-0.0346965219171994,True
2025-06-13,540358,RMC SWITCHGEARS LIMITED,808.9,808.9,799.95,799.95,6250,5037012.0,797.4075,788.9499714870357,57.608811358548266,35.12997089575754,39.58711803688207,26.54267644862167,0.06537923640301083,True
2025-06-16,540358,RMC SWITCHGEARS LIMITED,788.0,788.0,784.0,784.0,9625,7556500.0,803.7875000000001,788.4761911497359,52.95373055662784,30.49085682571615,37.767865794648884,25.42683291613991,-0.0027418324589863737,True
2025-06-17,540358,RMC SWITCHGEARS LIMITED,785.0,785.0,778.0,778.0,8500,6658256.0,808.2275000000001,787.4739523213183,51.275231185897574,26.030116664564275,35.42031596863196,24.584116563120602,-0.1154308203874044,False
2025-06-18,540358,RMC SWITCHGEARS LIMITED,782.0,785.0,782.0,782.0,4375,3424325.0,811.1450000000001,786.9504940717342,52.35939599102004,22.557683584863298,32.84778949187823,23.80159423531696,-0.12304280266983657,False
2025-06-19,540358,RMC SWITCHGEARS LIMITED,780.0,780.0,766.4,766.4,8875,6853206.0,811.475,784.9860738730958,47.88443573859103,18.33560429353213,29.94535245220901,23.59299843501966,-0.13780257373859287,False
2025-06-20,540358,RMC SWITCHGEARS LIMITED,755.15,755.15,753.25,755.15,9375,7074662.0,810.485,782.1350488694773,44.90392001483461,13.921318759941983,26.74054571375561,23.799569149684906,-0.1310193692473962,False
2025-06-23,540358,RMC SWITCHGEARS LIMITED,741.0,741.0,740.05,740.05,5875,4350881.0,807.9675,778.1148363381521,41.19732475198916,9.09962703123233,23.212361977250954,24.3648402304109,-0.3475795993900705,False
2025-06-24,540358,RMC SWITCHGEARS LIMITED,754.0,754.85,754.0,754.85,10000,7544887.0,805.4,775.8930811595508,45.91009812307809,6.398875653682353,19.849664712537233,24.189918978318953,-0.3343238426195844,False
2025-06-25,540358,RMC SWITCHGEARS LIMITED,769.9,769.9,769.9,769.9,7125,5485537.0,802.78,775.3209003151708,50.27443869047606,5.410550492881725,16.961841868606133,23.33016339744847,-0.34364723992080665,False
2025-06-26,540358,RMC SWITCHGEARS LIMITED,785.25,785.25,785.25,785.25,6250,4907812.0,800.1075,776.2686437254929,54.32262199169449,5.799064392620608,14.729286373409028,21.884177239442927,-0.3470690474306867,False
