Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-14 00:00:00+05:30,828.0,843.0499877929688,821.9000244140625,837.75,529683,0.0,0.0,767.3499938964844,767.1886668663535,72.58056813199909,41.756265270166864,39.24268427280255,39.8843324319448,0.4710626231043549,True
2025-05-15 00:00:00+05:30,840.0,902.5,836.5,871.0499877929688,2471500,0.0,0.0,777.2799926757813,777.2641450334687,76.4095757708398,45.18358347529113,40.43086411330027,41.08700687789825,0.43544946794666806,True
2025-05-16 00:00:00+05:30,875.4000244140625,888.0,857.75,881.5999755859375,698264,0.0,0.0,787.9374908447265,787.3677627971695,77.48243271404435,48.19548612688993,41.9837885160182,42.20377600628359,0.44486235129421026,True
2025-05-19 00:00:00+05:30,885.4500122070312,895.0,862.7000122070312,877.0499877929688,563348,0.0,0.0,793.7474914550781,796.0384947443034,75.87965111291942,49.64304061828307,43.51563893647118,43.322157525766784,0.06976816328644066,True
2025-05-20 00:00:00+05:30,877.9000244140625,919.7999877929688,864.9500122070312,890.75,1366806,0.0,0.0,799.5474914550781,805.1822613932152,77.39584513705475,51.30431031759031,45.073373212695,44.6353872083968,-0.017805473417308395,True
2025-05-21 00:00:00+05:30,888.5,900.4500122070312,877.0999755859375,893.5999755859375,345865,0.0,0.0,806.1249908447265,813.7072769501711,77.7097449821369,52.24855887156582,46.50841034446917,45.85481477083895,-0.003606978175139475,True
2025-05-22 00:00:00+05:30,890.0,914.0,890.0,897.3499755859375,548942,0.0,0.0,813.1124908447266,821.7623971107013,78.13990465248361,52.6920748740074,47.74514325037682,47.13668814942071,0.012701296177716252,True
2025-05-23 00:00:00+05:30,904.9000244140624,915.4000244140624,890.0499877929688,899.9500122070312,448322,0.0,0.0,820.0349914550782,829.2841544048287,78.45042230751648,52.64648976450883,48.72541255320322,48.342634512605336,0.019651204811133433,True
2025-05-26 00:00:00+05:30,906.9000244140624,942.9500122070312,900.0,925.7000122070312,1093900,0.0,0.0,829.3674926757812,838.5505677018357,81.28566986043955,54.06494599194434,49.79331924095145,49.75437171502132,0.03349980448301444,True
2025-05-27 00:00:00+05:30,918.7999877929688,940.0,912.5499877929688,920.0,1065172,0.0,0.0,838.1949920654297,846.3717656357326,78.81373310468763,54.10544552693034,50.65574449814723,51.06527054583616,-0.001985906568697743,True
2025-05-28 00:00:00+05:30,918.0,925.0,908.25,912.7000122070312,323662,0.0,0.0,845.9574920654297,852.7359394388435,75.64115341070936,52.938254449466854,51.11224648841116,52.04061017227499,-0.023606949776286253,True
2025-05-29 00:00:00+05:30,912.7000122070312,918.9000244140624,906.5499877929688,910.4500122070312,207691,0.0,0.0,853.1824920654296,858.2696483682679,74.64379915626765,51.24101637510694,51.138000465750316,52.8462138385603,-0.040480472714208945,True
2025-05-30 00:00:00+05:30,912.8499755859376,918.0,877.0499877929688,882.9500122070312,220361,0.0,0.0,858.7999938964844,860.6345159703322,63.60509559343833,47.133596044766705,50.3371195815536,51.99441138444145,-0.030360819135584652,True
2025-06-02 00:00:00+05:30,879.7000122070312,898.0,873.4500122070312,888.3499755859375,229036,0.0,0.0,863.3924926757812,863.2886619145391,64.70875265830469,43.8091629951565,49.031528264274186,51.0252444354314,-0.07919942777151691,True
2025-06-03 00:00:00+05:30,890.7000122070312,1066.0,890.7000122070312,1046.800048828125,17019110,0.0,0.0,876.9649963378906,880.8532250676768,81.97819195921963,53.34519236882534,49.894261085184425,52.19608870812019,0.434476266090112,True
2025-06-04 00:00:00+05:30,1031.75,1042.800048828125,1008.5999755859376,1031.050048828125,2192001,0.0,0.0,888.8149993896484,895.2222916994476,77.89773451046673,58.952107777040965,51.70583042355574,53.28330124704551,0.4189352137060057,True
2025-06-05 00:00:00+05:30,1027.0,1112.0,1005.9000244140624,1015.3499755859376,6061090,0.0,0.0,900.1699981689453,906.7097551340318,73.94649017112528,61.42074383222575,53.64881310528974,54.720207798408246,0.2491678246607417,True
2025-06-06 00:00:00+05:30,1023.5,1070.0,1019.0499877929688,1037.3499755859375,1980913,0.0,0.0,912.9824981689453,919.1976440828074,75.79895061442282,64.40989465800044,55.801029415831884,56.054478167530796,0.2191196625242764,True
2025-06-09 00:00:00+05:30,1041.0,1056.8499755859375,1028.25,1049.1500244140625,898292,0.0,0.0,924.5774993896484,931.6154134977785,76.75368513933304,66.95912048604464,58.03264762987443,57.29344351028744,0.2261378635150651,True
2025-06-10 00:00:00+05:30,1057.4000244140625,1074.0,1037.4000244140625,1063.050048828125,786480,0.0,0.0,936.6000030517578,944.170826457948,77.86161145321148,69.3021441451948,60.286546932938506,58.54609512470778,0.23127817552935329,True
2025-06-11 00:00:00+05:30,1065.699951171875,1085.0,1045.6500244140625,1056.699951171875,1021815,0.0,0.0,947.5475006103516,954.9171803949693,76.07773866327435,69.8415179210084,62.197541130552494,59.77366562677907,0.21038992578390486,True
2025-06-12 00:00:00+05:30,1059.9000244140625,1083.0,1020.0999755859376,1030.449951171875,694086,0.0,0.0,955.5174987792968,962.1285635568028,69.03644437697582,67.3741723844405,63.232867381330095,59.88140526155534,0.20488744829646738,True
2025-06-13 00:00:00+05:30,1021.0,1039.949951171875,1001.0,1015.4000244140624,426688,0.0,0.0,962.2075012207031,967.2133826832383,65.30456007689548,63.47270611289423,63.28083512764293,59.26618829791391,0.19266278228282868,True
2025-06-16 00:00:00+05:30,1017.0,1055.0,983.0499877929688,1037.8499755859375,859628,0.0,0.0,970.2475006103516,973.954286838404,68.07674748311635,61.48354538265414,62.92137717864518,58.056098862267326,0.2047171328274194,True
2025-06-17 00:00:00+05:30,1043.050048828125,1056.949951171875,1035.5999755859375,1043.0999755859375,221202,0.0,0.0,977.8649993896485,980.55164175212,68.70644740990033,59.6432223560256,62.265746214121265,56.960743070199214,0.21153186807749857,True
2025-06-18 00:00:00+05:30,1030.0,1042.5999755859375,1015.0,1021.7000122070312,276718,0.0,0.0,984.2700012207031,984.4770216752627,63.23128591408188,55.81455940344347,60.97550885198571,55.20467790957847,0.20413122669569408,True
2025-06-19 00:00:00+05:30,1019.0,1034.9000244140625,1015.3499755859376,1031.949951171875,78319,0.0,0.0,991.0,989.0050238019634,64.6829842278799,52.99649029074192,59.379705139736956,53.57404597471634,0.21419832891917875,True
2025-06-20 00:00:00+05:30,992.0,1027.0999755859375,985.0499877929688,1021.5,672074,0.0,0.0,997.0774993896484,992.103975997949,61.99556026540498,49.351038438980254,57.37397179958562,51.01937251847163,0.229153465839033,True
2025-06-23 00:00:00+05:30,1012.5999755859376,1033.9000244140625,1009.0,1028.0,304137,0.0,0.0,1002.1924987792969,995.5268346945234,63.02462455616778,46.45102871536085,55.18938318274067,48.79927271148335,0.23269243941967044,True
2025-06-24 00:00:00+05:30,1039.699951171875,1051.0,1016.7999877929688,1023.5499877929688,571509,0.0,0.0,1007.3699981689454,998.1986653963394,61.791047563767414,43.294598143697954,52.810426174932125,47.11267286015784,0.23999590963589426,True
2025-06-25 00:00:00+05:30,1029.5999755859375,1053.5,1024.1500244140625,1037.949951171875,442827,0.0,0.0,1013.6324951171875,1001.9882993449031,64.2308227654674,41.476940522123414,50.54372904437039,45.60114042054153,0.24274535028962707,True
2025-06-26 00:00:00+05:30,1046.25,1049.4000244140625,961.0,965.8499755859376,1461405,0.0,0.0,1016.4024932861328,998.5434312102357,47.77995443182532,33.82861310210126,47.20070585591657,42.44683864553882,0.20076399561036107,True
2025-06-27 00:00:00+05:30,970.0,982.1500244140624,964.5999755859376,970.7999877929688,516729,0.0,0.0,1020.7949920654297,995.8990294857435,48.75044490505154,27.845695292649452,43.329703743263146,39.51784414017915,0.19928579623886497,True
