Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-08 00:00:00+05:30,63.54999923706055,63.54999923706055,61.77000045776367,62.869998931884766,222820,0.0,0.0,65.54549999237061,64.34859835834273,47.30467176840828,0.7633592658706476,1.6363030305054749,20.30791212367776,0.007295534554079523,True
2025-05-09 00:00:00+05:30,62.869998931884766,63.20000076293945,60.220001220703125,61.45000076293945,220663,0.0,0.0,65.59750003814698,64.06481056808893,43.35547681546744,0.4598951589675906,1.401021456197898,19.188874703016005,-0.04409074617311104,True
2025-05-12 00:00:00+05:30,62.70000076293945,63.310001373291016,60.0,60.59000015258789,268725,0.0,0.0,65.63999996185302,63.725513486244594,41.11666260628996,0.14829337228937334,1.1504758394161931,18.2437529037162,-0.09076597186132872,True
2025-05-13 00:00:00+05:30,61.0,61.869998931884766,60.25,60.72999954223633,152785,0.0,0.0,65.58449993133544,63.433719455451396,41.64494319131144,-0.0863609921422892,0.9031084731044967,17.36613980436638,-0.12046210853856941,True
2025-05-14 00:00:00+05:30,61.650001525878906,62.0,60.11000061035156,60.54999923706055,228918,0.0,0.0,65.47599983215332,63.15342415934259,41.133962414162234,-0.28358183201425646,0.6657704120807462,16.61892940479139,-0.1708638719155289,True
2025-05-15 00:00:00+05:30,61.02999877929688,63.119998931884766,58.7400016784668,59.95000076293945,362050,0.0,0.0,65.18099994659424,62.84266340449632,39.39862112927751,-0.4827310084020695,0.43607012798418304,16.563681389783117,-0.2238431484879711,True
2025-05-16 00:00:00+05:30,60.84999847412109,64.4800033569336,58.5099983215332,63.58000183105469,379424,0.0,0.0,64.96999988555908,62.91406539157005,52.464619909105416,-0.3436856225496925,0.2801189778774079,15.74194408096002,-0.151561899127494,True
2025-05-19 00:00:00+05:30,63.58000183105469,65.20999908447266,62.0,64.56999969482422,241256,0.0,0.0,64.68500003814697,63.074165818006314,55.29551264789389,-0.15185609609627448,0.19372396308267145,14.639393619973584,-0.12217021210502427,True
2025-05-20 00:00:00+05:30,64.0,65.37999725341797,62.52000045776367,64.86000061035156,253067,0.0,0.0,64.3855001449585,63.246576303623954,56.11988607621233,0.023302222404694817,0.15963961494707615,13.705651089562691,-0.07795998183109244,True
2025-05-21 00:00:00+05:30,64.86000061035156,66.5,63.22999954223633,65.5,190699,0.0,0.0,64.02450008392334,63.46384579812984,57.962257243532044,0.2113230531975887,0.1699763025971787,13.417525125731412,-0.05885745362274104,True
2025-05-22 00:00:00+05:30,64.69999694824219,65.94999694824219,63.130001068115234,63.77999877929688,126493,0.0,0.0,63.651500129699706,63.49429257105738,51.68193373383733,0.219016506404337,0.17978434335861035,13.088446627787723,-0.057496711791425584,True
2025-05-23 00:00:00+05:30,64.37999725341797,65.0,62.709999084472656,63.36000061035156,127027,0.0,0.0,63.49200000762939,63.48137349770111,50.25015003497929,0.189044098642988,0.18163629441548587,12.516210356585512,-0.05336891163731547,True
2025-05-26 00:00:00+05:30,64.62999725341797,65.30000305175781,63.0,63.91999816894531,231652,0.0,0.0,63.406500053405765,63.523529192611285,52.15347304388474,0.20807926420333445,0.1869248883730556,12.15919300534037,-0.0530903876341207,True
2025-05-27 00:00:00+05:30,64.04000091552734,64.18000030517578,60.0,61.25,241721,0.0,0.0,63.07199993133545,63.30521309976473,43.590541044761345,0.007630274863771547,0.15106596567119882,12.419154932665796,-0.08474253781397915,True
2025-05-28 00:00:00+05:30,61.84999847412109,62.79999923706055,59.900001525878906,60.33000183105469,146116,0.0,0.0,62.832000160217284,63.01974254093289,41.08727351267506,-0.22289377612854366,0.07627401731125033,12.707006599053198,-0.09706664223375502,True
2025-05-29 00:00:00+05:30,60.95000076293945,61.52999877929688,59.79999923706055,60.2599983215332,83762,0.0,0.0,62.644499969482425,62.75513426608182,40.894831026592925,-0.406548013122773,-0.020290388775554342,13.023535410030409,-0.0968068109844298,True
2025-05-30 00:00:00+05:30,61.16999816894531,61.16999816894531,58.0,59.68999862670898,165402,0.0,0.0,62.41049976348877,62.46143357281648,39.28150818465586,-0.5912736956754756,-0.1344870501555386,14.133507933641452,-0.09474024103366295,False
2025-06-02 00:00:00+05:30,59.0099983215332,59.88999938964844,57.0,57.290000915527344,176750,0.0,0.0,62.064999961853026,61.96619599770678,33.320901154529395,-0.9207164416366638,-0.2917329284517637,15.553040794538035,-0.10975431820126792,False
2025-06-03 00:00:00+05:30,57.720001220703125,59.45000076293945,56.93999862670898,57.5,173412,0.0,0.0,61.75799999237061,61.53871962702821,34.26087872066289,-1.1515822963590168,-0.46370280203321435,16.894275894032777,-0.09948676587329959,False
2025-06-04 00:00:00+05:30,58.47999954223633,58.54999923706055,57.290000915527344,57.9900016784668,132769,0.0,0.0,61.501000022888185,61.19922000657307,36.50992532279863,-1.2802482048095598,-0.6270118825884834,18.13970848642075,-0.11645661294996368,False
2025-06-05 00:00:00+05:30,58.43000030517578,59.79999923706055,58.2599983215332,59.220001220703125,108624,0.0,0.0,61.3185001373291,61.0099530308341,41.88466428232753,-1.268345483504845,-0.7552786027717557,18.280482342183042,-0.12619669536304623,False
2025-06-06 00:00:00+05:30,59.66999816894531,62.540000915527344,58.5,59.09000015258789,138530,0.0,0.0,61.200500106811525,60.82642487811449,41.48493259089589,-1.2549363655971746,-0.8552101553368395,17.25351357571082,-0.14399383135228064,False
2025-06-09 00:00:00+05:30,60.220001220703125,61.0,58.0,59.93000030517578,139719,0.0,0.0,61.16750011444092,60.74076585735403,45.128898841109475,-1.163120818134331,-0.9167922878963379,16.022909398007595,-0.09283764530304754,False
2025-06-10 00:00:00+05:30,60.970001220703125,62.720001220703125,60.15999984741211,61.77999877929688,203358,0.0,0.0,61.22000007629394,60.8400395264596,52.19041983915114,-0.9303523961964189,-0.9195043095563542,15.754316069764284,-0.06142622206702637,False
2025-06-11 00:00:00+05:30,62.5,64.05999755859375,62.119998931884766,63.7599983215332,144520,0.0,0.0,61.38050003051758,61.118890986231904,58.36604156568393,-0.5794329865088628,-0.851490044946856,16.090472358776882,-0.003818456874516181,False
2025-06-12 00:00:00+05:30,64.98999786376953,69.68000030517578,63.90999984741211,67.91000366210938,335488,0.0,0.0,61.778500175476076,61.76726274722006,67.76469757327314,0.03316165493342993,-0.6745597049707988,18.088719661911494,0.07414643785725832,True
2025-06-13 00:00:00+05:30,67.01000213623047,67.19000244140625,64.22000122070312,65.48999786376953,143370,0.0,0.0,61.873999977111815,62.1226018803819,59.35080269601272,0.3196879153989016,-0.47571018089685874,19.944235014822205,-0.002423220102746867,True
2025-06-16 00:00:00+05:30,64.05000305175781,66.13999938964844,63.7599983215332,64.70999908447266,51892,0.0,0.0,61.88099994659424,62.36951917703217,56.89859462960256,0.47830900983222335,-0.2849063427510423,21.385252026338954,-0.049484567265228055,True
2025-06-17 00:00:00+05:30,64.70999908447266,68.41000366210938,63.88999938964844,67.11000061035156,47343,0.0,0.0,61.99349994659424,62.82181980551646,62.08896804886561,0.788587094317819,-0.07020765533727003,23.26700673621776,-0.09809511318924259,True
2025-06-18 00:00:00+05:30,66.4800033569336,68.0999984741211,65.0,67.80000305175781,219433,0.0,0.0,62.10850009918213,63.296717361664726,63.45166281816204,1.0777386419407335,0.15938160411833072,25.014350395390938,-0.0643989039673158,True
2025-06-19 00:00:00+05:30,67.80000305175781,68.12000274658203,66.69999694824219,67.80999755859375,16270,0.0,0.0,62.310000038146974,63.72719726983111,63.472143885782295,1.2927972380089585,0.3860647308964563,26.64172770409286,-0.041192777571309555,True
2025-06-20 00:00:00+05:30,68.26000213623047,71.87999725341797,67.79000091552734,71.11000061035156,235695,0.0,0.0,62.69750003814697,64.43127393956622,69.54136617232689,1.709805814692558,0.6508129476556768,28.92841514160637,0.024608485553584993,True
2025-06-23 00:00:00+05:30,70.0,72.5,68.80999755859375,71.70999908447266,360869,0.0,0.0,63.08700008392334,65.12533542283231,70.50106654284019,2.064900095617375,0.9336303772480165,31.15695890478126,0.10102452957370366,True
2025-06-24 00:00:00+05:30,73.0,73.69000244140625,70.08999633789062,72.12000274658203,245897,0.0,0.0,63.63050022125244,65.79223278584249,71.16956244518519,2.3522830853920595,1.217360918876825,33.42162616396288,0.14022341272675598,True
2025-06-25 00:00:00+05:30,72.11000061035156,73.87000274658203,72.01000213623047,73.30000305175781,264291,0.0,0.0,64.2790002822876,66.50797569887402,73.06165514785947,2.6447651320911802,1.5028417615196963,35.55383680667082,0.19587693722215163,True
2025-06-26 00:00:00+05:30,73.5,84.0,72.69999694824219,80.30999755859375,544060,0.0,0.0,65.28150024414063,67.82364671935781,81.02755343520222,3.402979800197457,1.8828693692552485,38.58581631260929,0.23168855622330936,True
2025-06-27 00:00:00+05:30,80.75,82.5999984741211,77.0,80.16999816894531,440840,0.0,0.0,66.30550022125244,69.0004549681909,80.51547515360788,3.947074192272325,2.295710333858664,41.401225853837865,0.22768205714525824,True
