Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-15 00:00:00+05:30,400.0,407.8500061035156,397.5499877929688,404.0,59267,0.0,0.0,396.94749755859374,396.26109077445227,52.01498612130398,-4.775101128485915,-7.2944748826109205,9.137721469298583,-0.21183816512208145,False
2025-05-16 00:00:00+05:30,407.8500061035156,408.5,400.4500122070313,401.75,44892,0.0,0.0,395.8074981689453,396.79262285179266,50.93385009516487,-3.8465929229181484,-6.604898490672366,8.786538533138073,-0.31269882659007436,False
2025-05-19 00:00:00+05:30,401.75,413.5499877929688,401.1000061035156,403.6499938964844,91417,0.0,0.0,395.6749984741211,397.455612939219,51.844089890168526,-2.923726947634975,-5.868664182064888,8.778105615191068,-0.23159955427545767,False
2025-05-20 00:00:00+05:30,408.4500122070313,408.4500122070313,393.0,394.1000061035156,104819,0.0,0.0,394.81249847412107,397.13165139105934,47.113111952067314,-2.929187367035979,-5.280768819059107,8.193937245458951,-0.29582811578497403,False
2025-05-21 00:00:00+05:30,394.5,400.9500122070313,394.0,395.9500122070313,26646,0.0,0.0,394.0324996948242,397.0177206870311,48.10112937529507,-2.7525055863200123,-4.7751161725112885,7.651495187850557,-0.1404337907986733,False
2025-05-22 00:00:00+05:30,398.9500122070313,398.9500122070313,390.3999938964844,393.7000122070313,29380,0.0,0.0,393.2425003051758,396.69821233902354,46.9522690921156,-2.762199284205508,-4.372532794850133,7.326998864427321,-0.14114296236953078,False
2025-05-23 00:00:00+05:30,392.9500122070313,395.75,391.2999877929688,393.7999877929688,87775,0.0,0.0,393.00500030517577,396.4193991076384,47.01282810760752,-2.7303407468135674,-4.04409438524282,7.025680849820032,-0.11218177721058666,False
2025-05-26 00:00:00+05:30,399.0,403.2000122070313,395.9500122070313,397.6499938964844,71399,0.0,0.0,393.06499938964845,396.5376701076017,49.40804896863571,-2.367142365991697,-3.7087039813925955,6.900426196208079,-0.13254933540480315,False
2025-05-27 00:00:00+05:30,391.7000122070313,395.0,379.1000061035156,381.1499938964844,344191,0.0,0.0,392.42999877929685,395.06006543935433,40.87929750661391,-3.371848564880736,-3.6413328980902238,7.2736089084613065,-0.26134939797143814,False
2025-05-28 00:00:00+05:30,382.6000061035156,387.0499877929688,371.0,373.1499938964844,115812,0.0,0.0,391.0799987792969,392.95780116213524,37.49940522335727,-4.758762554723944,-3.8648188294169676,8.114810710527205,-0.34091384199415814,False
2025-05-29 00:00:00+05:30,375.8999938964844,380.7999877929688,371.2999877929688,373.3500061035156,119313,0.0,0.0,390.1649993896484,391.07777735861646,37.63823066462118,-5.775189777490652,-4.246893019031704,8.895926669588398,-0.35112706068580507,False
2025-05-30 00:00:00+05:30,377.1000061035156,386.9500122070313,373.9500122070313,383.75,383105,0.0,0.0,389.8375,390.37563117536956,44.536687933989796,-5.676092620935947,-4.532732939412553,9.069416164422984,-0.18495828642273968,False
2025-06-02 00:00:00+05:30,383.75,392.0,378.0,390.4500122070313,78905,0.0,0.0,389.90250091552736,390.38275420765007,48.4899255613456,-4.999293674117837,-4.62604508635361,8.798961770721949,-0.1480034016403273,False
2025-06-03 00:00:00+05:30,390.4500122070313,406.0,384.7999877929688,401.1499938964844,98618,0.0,0.0,391.0550003051758,391.4133271038625,54.11478892919607,-3.558506288430806,-4.4125373267690495,8.841692089284713,-0.09923927173392132,False
2025-06-04 00:00:00+05:30,403.0,406.0499877929688,393.0,395.8999938964844,50024,0.0,0.0,391.5399993896484,391.8425586447409,51.16266933446796,-2.807934903195303,-4.0916168420543,8.884838218970742,-0.14223916130057332,False
2025-06-05 00:00:00+05:30,399.7000122070313,404.0499877929688,395.8500061035156,399.25,72268,0.0,0.0,392.5899993896484,392.5509108659721,52.92731662157195,-1.9206441868108186,-3.657422311005604,8.924902482250626,-0.12504218107647738,False
2025-06-06 00:00:00+05:30,398.8999938964844,401.1000061035156,393.1000061035156,397.9500122070313,45430,0.0,0.0,393.9725006103516,393.06701056128117,52.13998935538555,-1.307288444503513,-3.187395537705186,8.703658273095092,-0.12882108517860485,False
2025-06-09 00:00:00+05:30,398.2000122070313,405.7999877929688,396.6499938964844,403.6499938964844,67293,0.0,0.0,394.4675003051758,394.0782813548137,55.28111461814696,-0.3571418057080109,-2.6213447913057513,8.884043010887442,-0.13599591318172957,False
2025-06-10 00:00:00+05:30,401.8999938964844,419.5499877929688,401.0,402.7999877929688,137308,0.0,0.0,394.3425003051758,394.91143028677664,54.70452215582357,0.32353831393055543,-2.03236817025849,10.022020268194842,-0.20667241962646976,False
2025-06-11 00:00:00+05:30,404.0,422.25,404.0,420.2000122070313,371358,0.0,0.0,395.36750030517584,397.3264499767572,63.172455478047276,2.2411837932428966,-1.1776577775582127,11.247079833438201,-0.05039458836557389,True
2025-06-12 00:00:00+05:30,423.3999938964844,437.7999877929688,420.3500061035156,429.4500122070313,384970,0.0,0.0,396.64000091552737,400.39340109456714,66.7329730432881,4.455963769419384,-0.050933468162693285,13.231478592774915,-0.04378899352573342,True
2025-06-13 00:00:00+05:30,420.1000061035156,430.8999938964844,414.6499938964844,429.2000122070313,226477,0.0,0.0,398.012501525879,403.1430235902769,66.54571373442502,6.1204670126412,1.1833466279980853,14.474488227181384,0.031020988939510847,True
2025-06-16 00:00:00+05:30,427.0,429.9500122070313,416.7999877929688,427.6499938964844,75217,0.0,0.0,399.21250152587896,405.48174253436866,65.32182273629286,7.231167899080276,2.3929108822145233,15.628711459130248,0.06678773964236064,True
2025-06-17 00:00:00+05:30,431.0,436.7999877929688,427.0,428.2999877929688,48222,0.0,0.0,400.9225006103516,407.65888568249545,65.60747903008951,8.070820039467662,3.5284927136651514,17.085108062945462,0.08734195969812303,True
2025-06-18 00:00:00+05:30,420.3500061035156,427.0,405.0,406.8999938964844,79004,0.0,0.0,401.46999969482425,407.5864906265622,50.77730529593703,6.929569980627491,4.20870816705762,16.381068694229548,0.06716314633560581,True
2025-06-19 00:00:00+05:30,406.8500061035156,409.6000061035156,406.7999877929688,408.5,7440,0.0,0.0,402.2099990844727,407.6736218069959,51.657173454194194,6.084094552692761,4.583785444184648,15.727317851850485,0.0705737732388091,True
2025-06-20 00:00:00+05:30,394.0,407.0,391.5499877929688,405.0499877929688,48315,0.0,0.0,402.7724990844727,407.42341339509613,49.598422765254405,5.077135969531184,4.682455549253955,15.201378265376592,0.08050606264922398,True
2025-06-23 00:00:00+05:30,405.0,414.8999938964844,402.8999938964844,412.0,95210,0.0,0.0,403.48999938964846,407.85981296013784,53.60942150705233,4.78476613348937,4.702917666101039,14.132194711384136,0.1104134841555289,True
2025-06-24 00:00:00+05:30,412.1000061035156,439.8999938964844,412.1000061035156,428.2000122070313,478838,0.0,0.0,405.8425003051758,409.7991225245537,61.333663665018406,5.793482863835322,4.921030705647896,14.564138411147384,0.21646286089561992,True
2025-06-25 00:00:00+05:30,428.4500122070313,442.8999938964844,424.3500061035156,428.6000061035156,244007,0.0,0.0,408.6150009155274,411.59147880394937,61.50410042559423,6.549673742728032,5.246759313063923,15.111430314243025,0.19230506078889598,True
2025-06-26 00:00:00+05:30,429.0,439.0,429.0,436.8500061035156,124438,0.0,0.0,411.79000091552734,413.9992356330501,64.93702510665828,7.725610485533082,5.742529547557755,15.61962993854612,0.23651046828788178,True
2025-06-27 00:00:00+05:30,439.0,439.8999938964844,428.8999938964844,432.0,76015,0.0,0.0,414.20250091552737,415.7150014670961,61.46675629164195,8.171992227501221,6.228422083546448,16.140654266715806,0.1813238758324025,True
