Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-30 00:00:00+05:30,46.290000915527344,47.970001220703125,45.2400016784668,47.0099983215332,8569,0.0,0.0,44.01799983978272,44.796683163125685,62.51368226150309,1.010190091448635,0.638619829878865,24.671791421278066,-0.09989876996688832,False
2025-06-02 00:00:00+05:30,47.0099983215332,47.0099983215332,45.0,45.150001525878906,13700,0.0,0.0,44.140499877929685,44.830518376848325,53.06106416120962,0.9110383564870546,0.6931035352005029,24.548333646519563,-0.13771541046137095,False
2025-06-03 00:00:00+05:30,46.709999084472656,46.709999084472656,44.52999877929688,45.869998931884766,8853,0.0,0.0,44.32949981689453,44.93001095963826,55.844403791894486,0.8804088602699025,0.7305646002143829,24.08983628880269,-0.11584292734665773,False
2025-06-04 00:00:00+05:30,46.9900016784668,50.400001525878906,44.0099983215332,48.66999816894531,233108,0.0,0.0,44.66399974822998,45.28780897471622,64.62851656142982,1.0697400048194794,0.7983996811354022,25.118592726227835,0.13344049334919075,True
2025-06-05 00:00:00+05:30,49.0,51.5,47.5,49.459999084472656,388858,0.0,0.0,45.06749973297119,45.6867834640042,66.6447057892972,1.268905618399593,0.8925008685882403,26.398731467610848,0.0712320028628614,True
2025-06-06 00:00:00+05:30,50.0,52.38999938964844,49.09999847412109,49.81999969482422,151616,0.0,0.0,45.50899963378906,46.08187729585179,67.55236209431892,1.4392045880599298,1.0018416124825782,27.833698333565312,-0.019315727392752127,True
2025-06-09 00:00:00+05:30,49.0,53.880001068115234,49.0,50.810001373291016,435055,0.0,0.0,45.86549968719483,46.53367936680541,69.97225810977024,1.6352030077220974,1.1285138915304822,29.542253768394193,-0.09164538155027804,True
2025-06-10 00:00:00+05:30,51.54999923706055,51.56999969482422,48.310001373291016,48.66999816894531,145460,0.0,0.0,46.172499656677246,46.737753161418425,59.621347035001016,1.5994157246865655,1.2226942581616989,30.621756780998343,-0.13582089499832473,True
2025-06-11 00:00:00+05:30,49.25,50.5,48.25,49.369998931884766,27560,0.0,0.0,46.51449966430664,46.989128481101844,61.62126471731601,1.6089908119480683,1.2999535689189727,31.579090065781266,-0.12838502199671825,True
2025-06-12 00:00:00+05:30,48.310001373291016,49.77999877929688,47.20000076293945,48.02000045776367,31251,0.0,0.0,46.724999618530276,47.087549507340405,55.873660368553274,1.4904643973433096,1.3380557346038402,31.686730033213433,-0.13664882275625378,True
2025-06-13 00:00:00+05:30,47.34999847412109,48.06999969482422,45.220001220703125,46.08000183105469,19640,0.0,0.0,46.799499702453616,46.99137798110986,48.82578352203238,1.2258587473332412,1.3156163371497205,30.5164338315296,-0.14013943664853648,True
2025-06-16 00:00:00+05:30,45.84999847412109,49.79999923706055,45.59999847412109,48.16999816894531,11700,0.0,0.0,46.971499633789065,47.103854608238336,55.358827240379746,1.171300082714538,1.2867530862626841,30.10543372925167,-0.13861290096092657,True
2025-06-17 00:00:00+05:30,48.459999084472656,48.959999084472656,47.0099983215332,48.18999862670898,5493,0.0,0.0,47.14249954223633,47.20748619694698,55.417482646183984,1.1168020192284445,1.2527628728558362,29.723790777136447,-0.14043527999559535,True
2025-06-18 00:00:00+05:30,46.93999862670898,48.38999938964844,45.84999847412109,46.5099983215332,13960,0.0,0.0,47.291999435424806,47.14094881350953,49.530421090282985,0.9273598993409493,1.1876822781528589,28.657244872720053,-0.1418087518118537,True
2025-06-19 00:00:00+05:30,46.70000076293945,47.290000915527344,46.70000076293945,47.290000915527344,19,0.0,0.0,47.451999473571775,47.15516551010025,52.07594238375159,0.8305908112082179,1.1162639847639308,27.666880818619116,-0.1422081324668548,True
2025-06-20 00:00:00+05:30,48.11000061035156,48.93999862670898,46.79999923706055,48.709999084472656,18898,0.0,0.0,47.703999519348145,47.30344550545487,56.38840591136964,0.8585853589265469,1.0647282595964542,27.456162596444095,-0.13107549904822793,True
2025-06-23 00:00:00+05:30,49.22999954223633,49.22999954223633,47.0,47.47999954223633,9209,0.0,0.0,47.844499588012695,47.32028078281534,52.02166012701052,0.7726143389955524,1.006305475476274,27.37649001083427,-0.13499382388224593,True
2025-06-24 00:00:00+05:30,47.93999862670898,48.790000915527344,47.310001373291016,47.59999847412109,14893,0.0,0.0,47.88349952697754,47.34695009846466,52.40887424571963,0.7060259693538598,0.9462495742517911,27.302508324196577,-0.1596824483772941,True
2025-06-25 00:00:00+05:30,47.79999923706055,49.97999954223633,47.65999984741211,49.209999084472656,104065,0.0,0.0,47.96149940490723,47.52456130140991,57.378954588055365,0.7742428114078876,0.9118482216830105,27.723637992954593,-0.12516378800465452,True
2025-06-26 00:00:00+05:30,48.72999954223633,50.70000076293945,47.09999847412109,47.43999862670898,153919,0.0,0.0,47.97649936676025,47.51650040557527,51.06511211413177,0.6776691575669815,0.8650124088598048,28.38758303736953,-0.18399535016893698,True
2025-06-27 00:00:00+05:30,47.400001525878906,48.38999938964844,47.209999084472656,47.54999923706055,22968,0.0,0.0,48.00349941253662,47.51969338946036,51.42286194335867,0.6030582904824513,0.8126215851843341,29.004103435754832,-0.18931252519673888,True
