Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-13 00:00:00+05:30,25.950000762939453,26.25,25.39999961853028,25.82999992370605,2311941,0.0,0.0,25.231999969482423,24.792942550551974,57.0316074537038,0.2714210986836427,0.46122966233138557,18.884551893706686,0.1312886782206039,True
2025-05-14 00:00:00+05:30,25.940000534057617,26.75,25.68000030517578,26.600000381469727,1822887,0.0,0.0,25.430999946594238,24.96858712472827,60.41097961103467,0.3901503404485176,0.447013797954812,19.800919507674738,0.15273187032869917,True
2025-05-15 00:00:00+05:30,26.64999961853028,26.799999237060547,26.07999992370605,26.239999771118164,1082019,0.0,0.0,25.54349994659424,25.09192553642772,58.10988809700039,0.4500076710288674,0.4476125725696231,20.674197525548667,0.13048409595081656,True
2025-05-16 00:00:00+05:30,26.3700008392334,26.700000762939453,26.09000015258789,26.43000030517578,1142963,0.0,0.0,25.692999935150148,25.22150131045565,58.99758302502965,0.5069328852143222,0.45947663509856296,21.485098542145888,0.14716144606927675,True
2025-05-19 00:00:00+05:30,26.489999771118164,26.850000381469727,26.200000762939453,26.530000686645508,1380343,0.0,0.0,25.84049997329712,25.34801074244695,59.484223140998004,0.5537326374687233,0.478327835572595,22.314321004144862,0.15056298979541047,True
2025-05-20 00:00:00+05:30,26.670000076293945,26.780000686645508,26.0,26.100000381469727,877218,0.0,0.0,25.73099994659424,25.420610346508358,56.38526394929858,0.549786747939276,0.49261961804593124,22.87467843144898,-0.23464694169737912,True
2025-05-21 00:00:00+05:30,26.170000076293945,26.450000762939453,25.75,26.01000022888184,849649,0.0,0.0,25.616499996185304,25.477437849483543,55.730825652492676,0.5332503636520514,0.5007457671671554,23.126989463035354,-0.2605801332992836,True
2025-05-22 00:00:00+05:30,26.040000915527344,26.850000381469727,26.0,26.13999938964844,1789518,0.0,0.0,25.53699998855591,25.54124512623121,56.51590847535303,0.5245878832186328,0.5055141903774508,23.610037740217283,-0.26238318033018443,True
2025-05-23 00:00:00+05:30,26.049999237060547,27.36000061035156,25.46999931335449,26.51000022888184,3029198,0.0,0.0,25.489000034332275,25.634440714184723,58.75774186509413,0.5413385665419099,0.5126790656103427,23.471713995016923,-0.22608014666220147,True
2025-05-26 00:00:00+05:30,26.989999771118164,31.0,26.989999771118164,29.479999542236328,17573713,0.0,0.0,25.653999996185302,26.00403279448115,71.4718290150895,0.7852162429568885,0.567186501079652,25.12648555725521,-0.049467055845042664,True
2025-05-27 00:00:00+05:30,29.479999542236328,29.809999465942383,28.790000915527344,28.989999771118164,2868074,0.0,0.0,25.79650001525879,26.290760867217934,67.76038572500313,0.9282518624753671,0.639399573358795,26.66305915076219,-0.08485105112604945,True
2025-05-28 00:00:00+05:30,29.299999237060547,30.989999771118164,28.65999984741211,29.81999969482422,6181920,0.0,0.0,25.988000011444093,26.629390191112844,70.5500934941762,1.0959492578641097,0.730709510259858,28.4977460038898,-0.06643652162976442,True
2025-05-29 00:00:00+05:30,29.989999771118164,35.779998779296875,29.989999771118164,33.630001068115234,36280159,0.0,0.0,26.41200008392334,27.300618906457416,79.37335615118393,1.5187783893529883,0.8883232860784841,31.286157069328393,0.07327052406151303,True
2025-05-30 00:00:00+05:30,33.9900016784668,34.5,32.709999084472656,33.65999984741211,9376561,0.0,0.0,26.86500005722046,27.909973535696246,79.42562405613158,1.8351398236046776,1.077686593583723,33.87539591580708,0.08074628551899796,True
2025-06-02 00:00:00+05:30,33.75,34.47999954223633,32.560001373291016,32.790000915527344,3632635,0.0,0.0,27.263000106811525,28.377304947747035,73.6007246087691,1.9926864476275306,1.2606865643924845,36.142761386876444,0.051907289523654435,True
2025-06-03 00:00:00+05:30,32.790000915527344,33.20000076293945,30.82999992370605,31.549999237060547,3494811,0.0,0.0,27.637500095367432,28.680975418269323,66.1538944351907,1.994494222039794,1.4074480959219464,36.77610452194897,0.05125152702972209,True
2025-06-04 00:00:00+05:30,31.299999237060547,33.25,31.21999931335449,31.6299991607666,3056739,0.0,0.0,28.006500053405762,28.963103346102216,66.39016397561949,1.9795630509257833,1.521871086922714,37.37936291672465,0.030564873087111404,True
2025-06-05 00:00:00+05:30,31.780000686645508,32.290000915527344,30.51000022888184,30.700000762939453,2175466,0.0,0.0,28.36500005722046,29.129197829238965,61.05443728660286,1.8711178104721782,1.5917204316326068,37.36162622695207,0.01978025364825715,True
2025-06-06 00:00:00+05:30,30.82999992370605,31.559999465942383,30.5,31.020000457763672,1526907,0.0,0.0,28.75300006866455,29.3099395117575,62.180739440953005,1.7903573520347074,1.631447815713027,37.33688596196399,0.0128756223342498,True
2025-06-09 00:00:00+05:30,31.020000457763672,33.150001525878906,31.020000457763672,31.76000022888184,3992058,0.0,0.0,29.07100009918213,29.544058263259977,64.72155461852698,1.7657118765727837,1.6583006278849786,37.88218741815598,0.02493100025536159,True
2025-06-10 00:00:00+05:30,31.86000061035156,34.29999923706055,31.6200008392334,33.0,8264070,0.0,0.0,29.429500102996826,29.8741902376973,68.53613534354015,1.8251980313676235,1.6916801085815076,38.740619708367674,0.025575004914401258,True
2025-06-11 00:00:00+05:30,33.29999923706055,34.790000915527344,33.099998474121094,33.29999923706055,7941857,0.0,0.0,29.764500045776366,30.201349594187285,69.3982535414081,1.8749355786063866,1.7283312025864837,39.67901495317822,-0.03905493424447005,True
2025-06-12 00:00:00+05:30,33.40999984741211,34.400001525878906,32.56999969482422,33.630001068115234,5257360,0.0,0.0,30.13400011062622,30.528695185412957,70.3603287256053,1.9188618875686814,1.7664373395829234,40.07342992614055,-0.025820129785647336,True
2025-06-13 00:00:00+05:30,32.040000915527344,33.290000915527344,31.850000381469727,32.95000076293945,2884083,0.0,0.0,30.460000133514406,30.759811447543274,65.77173566456845,1.8771646763704908,1.788582806940437,39.81288831724822,-0.014091596448994326,True
2025-06-16 00:00:00+05:30,32.90999984741211,34.75,31.270000457763672,34.0099983215332,8329565,0.0,0.0,30.834000015258788,31.06997926996534,69.14925455909146,1.9076619409164728,1.8123986337356444,40.10037509056951,0.023500985296454363,True
2025-06-17 00:00:00+05:30,33.029998779296875,33.029998779296875,32.29999923706055,32.54999923706055,1464143,0.0,0.0,31.15649995803833,31.211191501402713,60.32030845884498,1.7933489084983663,1.808588688688189,40.36732709436784,0.02486432834532317,True
2025-06-18 00:00:00+05:30,31.0,31.670000076293945,30.68000030517578,30.68000030517578,1014217,0.0,0.0,31.38999996185303,31.160518115458935,51.28779090047034,1.5341766872968137,1.753706288409914,39.274875808157105,0.018718099201521426,True
2025-06-19 00:00:00+05:30,29.700000762939453,30.799999237060547,29.700000762939453,30.18000030517578,243120,0.0,0.0,31.592000007629395,31.066995622170484,49.16777487232705,1.2737519933377968,1.6577154293954908,37.5606555956303,0.02803505141977503,True
2025-06-20 00:00:00+05:30,29.100000381469727,30.309999465942383,28.0,29.8700008392334,666566,0.0,0.0,31.760000038146973,30.95284168069475,47.847216941841516,1.0304705578435822,1.5322664550851093,34.917775646899834,0.02941632683714669,True
2025-06-23 00:00:00+05:30,29.84000015258789,29.84000015258789,28.81999969482422,29.11000061035156,372503,0.0,0.0,31.741500091552734,30.777117912968595,44.678980270145296,0.7674953914590397,1.3793122423598956,32.4636728373644,-0.006408149639151064,True
2025-06-24 00:00:00+05:30,29.5,29.700000762939453,28.89999961853028,29.21999931335449,510696,0.0,0.0,31.75300006866455,30.62865648658298,45.2441127650557,0.5614891560245603,1.2157476250928285,30.18486308565292,0.008836688720171364,True
2025-06-25 00:00:00+05:30,29.600000381469727,29.700000762939453,27.75,29.030000686645508,1056153,0.0,0.0,31.713500118255617,30.47625084300905,44.400400101760475,0.37853293688942813,1.0483046874521484,28.68806240890419,0.012797837987349129,True
2025-06-26 00:00:00+05:30,28.979999542236328,29.190000534057617,28.5,28.920000076293945,411462,0.0,0.0,31.47800006866455,30.327901995631244,43.89009683708674,0.22210242663426527,0.8830642352885718,27.298176066208942,-0.12101896040456235,True
2025-06-27 00:00:00+05:30,29.170000076293945,29.399999618530277,28.600000381469727,29.200000762939453,457920,0.0,0.0,31.255000114440918,30.220394649844078,45.6038884137542,0.11934806537889742,0.730321001306637,25.84995362970653,-0.14615589651691552,True
