Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-09 00:00:00+05:30,3129.612366081837,3129.612366081837,3019.836122693588,3025.92919921875,4451381,0.0,0.0,,3267.7711295899667,33.263096129298916,,,0.0,,False
2025-04-11 00:00:00+05:30,3085.2262697338097,3127.8289446209496,3071.5041486267314,3087.158203125,3979116,0.0,0.0,,3247.5502870313408,38.960162630886046,,,0.0,,False
2025-04-15 00:00:00+05:30,3150.616209240261,3241.7661121490983,3146.752342718665,3227.499267578125,2161492,0.0,0.0,3279.672705078125,3245.3423531212065,49.583686058839575,,,0.0,-0.06839805289474038,False
2025-04-16 00:00:00+05:30,3239.7846779044826,3246.5218931957247,3194.3088979868703,3197.87548828125,1578260,0.0,0.0,3281.674035644531,3240.192125187281,47.69663632855139,,,0.0,-0.07662605782596693,False
2025-04-17 00:00:00+05:30,3184.401255724522,3219.870264012315,3133.178779176769,3217.29443359375,3209331,0.0,0.0,3285.332421875,3237.74021121258,49.06508950573519,,,0.0,0.019568766780954434,False
2025-04-21 00:00:00+05:30,3219.4741882594,3259.59996287842,3195.299744255168,3250.187744140625,1643003,0.0,0.0,3290.6354736328126,3239.057507910181,51.38533659098439,,,0.0,0.041249857874482855,False
2025-04-22 00:00:00+05:30,3249.692330208996,3254.646129492851,3217.9880147923227,3227.697509765625,2060322,0.0,0.0,3287.5765014648437,3237.8679005230993,49.71770229759243,,,0.0,-0.000824624626208655,False
2025-04-23 00:00:00+05:30,3245.134741898812,3284.368929026597,3236.515179511797,3270.498291015625,2381699,0.0,0.0,3285.097119140625,3241.2528295297557,52.853536763949066,,,0.0,-0.019254168651936725,False
2025-04-24 00:00:00+05:30,3276.442817054013,3276.442817054013,3249.692301160316,3270.10205078125,1993448,0.0,0.0,3279.382922363281,3244.220301423969,52.82069445517981,-2.6088195220854686,,0.0,-0.02062232095282555,False
2025-04-25 00:00:00+05:30,3279.415180963702,3304.8776613332107,3200.2535638327017,3241.865478515625,2004819,0.0,0.0,3268.992333984375,3243.9799135483854,50.41649569817587,-1.8230130976185137,,0.0,-0.028939076121187183,False
2025-04-28 00:00:00+05:30,3229.876991956853,3319.8380313981165,3224.7250893036817,3296.55517578125,1689485,0.0,0.0,3261.94306640625,3249.310476649535,54.71573674589075,3.1761331774710015,,6.478890398374861,0.0075818852464446815,False
2025-04-29 00:00:00+05:30,3304.1841644644924,3345.201526303951,3284.3689670764,3291.6015625,1843861,0.0,0.0,3255.8746704101563,3253.572121696617,54.256844862052105,6.661487938338269,,6.259244799004507,-0.005654323289463662,False
2025-04-30 00:00:00+05:30,3293.28574464279,3323.999300023033,3272.777064104542,3310.128662109375,1930714,0.0,0.0,3247.9188598632813,3259.2399371585507,55.751585559413485,10.794209865824996,,5.909950875922012,-0.0102026248918584,False
2025-05-02 00:00:00+05:30,3294.2765350756786,3343.715355344425,3294.2765350756786,3304.0849609375,1411889,0.0,0.0,3240.1215698242186,3263.711826309721,55.118853057031,13.426967865206734,,5.830696468604656,-0.026955614894739986,False
2025-05-05 00:00:00+05:30,3319.045560576633,3319.045560576633,3270.201050666424,3299.428466796875,1947332,0.0,0.0,3234.8408203125,3267.257557451724,54.604651576632484,14.96519790062439,,5.429620799680683,0.0145346025771355,False
2025-05-06 00:00:00+05:30,3315.082477645096,3322.017796635985,3272.2817002496968,3303.193359375,1695516,0.0,0.0,3230.5855102539062,3270.810705703288,54.970422546710076,16.30015362804579,,5.0984089994898705,0.03786099267531687,False
2025-05-07 00:00:00+05:30,3301.211868113193,3308.939843432301,3253.7545673632976,3290.709716796875,2422707,0.0,0.0,3225.693640136719,3272.7710886207897,53.43304262411816,16.164456244402572,10.104582469370861,4.946647048903088,0.05936319191376484,False
2025-05-08 00:00:00+05:30,3279.514231203037,3334.897609303595,3269.30935651123,3293.1865234375,3204333,0.0,0.0,3228.8516845703125,3274.7757754721756,53.709659053023664,16.071510319781737,11.297968039453037,4.773476213776989,0.07546983310815128,False
2025-05-09 00:00:00+05:30,3300.220950142965,3444.871883412516,3300.220950142965,3412.07763671875,5637694,0.0,0.0,3247.4482421875,3288.218342271614,64.5847403386362,25.299729696776467,14.098320370917722,5.976172212230657,0.07194746036284998,True
2025-05-12 00:00:00+05:30,3480.539377919171,3569.509661461828,3457.751901206349,3554.0537109375,3147384,0.0,0.0,3268.5563720703126,3314.175777082152,72.80203696526367,43.56722681361816,19.99210165945781,8.173077472084524,0.0966542113048843,True
2025-05-13 00:00:00+05:30,3554.0535832199857,3572.67991624067,3512.243567130664,3534.040283203125,2374439,0.0,0.0,3293.9619262695314,3335.592853306324,70.32496261998108,55.786363062377404,27.15095394004173,10.23681484089393,0.1690151844847666,True
2025-05-14 00:00:00+05:30,3553.8556941113675,3583.578490549433,3534.0404964859904,3540.084228515625,2440116,0.0,0.0,3316.6082275390627,3355.469251231631,70.64974400993121,65.20615646667738,34.76199444536886,12.2389520833727,0.17292136311590012,True
2025-05-15 00:00:00+05:30,3560.7909933686897,3614.9855101940975,3510.2622397065293,3584.767333984375,3720879,0.0,0.0,3334.471630859375,3377.713218532692,73.00227093303793,75.4077106360237,42.891137683499835,14.344691030651623,0.16860826507606105,True
2025-05-16 00:00:00+05:30,3608.3474817321217,3608.3474817321217,3566.7355667862817,3571.39208984375,1278520,0.0,0.0,3353.1474609375,3396.468590242201,71.16351885699459,81.47406310921087,50.60772276864205,16.300020053124907,0.1773681634731556,True
2025-05-19 00:00:00+05:30,3571.3920131126943,3586.45151458307,3553.855611996377,3566.93359375,1519244,0.0,0.0,3370.6294189453124,3412.9496304020836,70.52583358051196,84.94276050825556,57.47473031656476,17.853394442773766,0.11222959298782055,True
2025-05-20 00:00:00+05:30,3596.458221523366,3600.4212608859257,3523.1419933160023,3534.8330078125,1532347,0.0,0.0,3384.861682128906,3424.7166608004845,65.94405717967007,84.131661751715,62.80611660359481,18.680633690550472,0.06425275720554618,True
2025-05-21 00:00:00+05:30,3532.7524049540325,3577.138495316908,3522.1513227673754,3555.837158203125,1563885,0.0,0.0,3401.268664550781,3437.3589722467727,67.4348444075948,84.21296490237592,67.08748626335104,19.428791881618903,0.09383337250211449,True
2025-05-22 00:00:00+05:30,3551.8741007307995,3558.809419755936,3504.2184546756093,3518.58447265625,1597159,0.0,0.0,3413.6729736328125,3445.1813067310613,62.231637072857914,80.34524784114956,69.73903857891075,19.75034544817928,0.05637567259718189,True
2025-05-23 00:00:00+05:30,3537.012608179345,3598.043510721428,3518.3862749189907,3566.63623046875,1119217,0.0,0.0,3428.4996826171873,3456.8654392807766,65.88785578825903,80.2325584837372,71.83774255987605,20.521715818964317,0.039078443103877085,True
2025-05-26 00:00:00+05:30,3582.389449835285,3638.565483947053,3575.0576819457824,3614.9853515625,1678934,0.0,0.0,3447.1556762695313,3472.0621557866325,69.12643669555081,83.08684789513836,74.08756362692851,21.67573207688076,0.058618402454874936,True
2025-05-27 00:00:00+05:30,3614.985529384525,3631.134963821579,3569.7078512003136,3606.365966796875,2013954,0.0,0.0,3462.6462158203126,3484.9587059472587,67.8890153328517,83.6886696134211,76.00778482422703,22.62635280760776,0.04746680932137136,True
2025-05-28 00:00:00+05:30,3626.181027495699,3629.153307026433,3586.5506337525767,3612.607666015625,1293244,0.0,0.0,3478.6965209960936,3497.2065823748103,68.33111226515176,83.70437865102531,77.5471035895867,23.509072057568545,0.08698662430929159,True
2025-05-29 00:00:00+05:30,3630.044803373408,3634.998602467444,3584.569024444051,3621.5244140625,1972248,0.0,0.0,3494.26630859375,3509.1263562237295,68.98798643646018,83.47409778506926,78.73250242868322,24.400527869613178,0.08766705550647458,True
2025-05-30 00:00:00+05:30,3621.52450826291,3661.1549020460297,3620.7318520103017,3641.1416015625,2571304,0.0,0.0,3511.119140625,3521.7760310307876,70.44063132520587,83.90731037971864,79.76746401889031,25.545291603670705,0.10499843469088714,True
2025-06-02 00:00:00+05:30,3641.1416782617343,3663.136498897733,3572.2838676131,3645.60009765625,1954517,0.0,0.0,3528.4277221679686,3533.6339308739543,70.77568178175893,83.64617679748108,80.54320657460846,25.389671244027305,0.12324024497188873,True
2025-06-03 00:00:00+05:30,3655.0,3669.199951171875,3615.300048828125,3644.800048828125,2472483,34.0,0.0,3545.508056640625,3544.274056983484,70.6209919882238,82.42453061659035,80.91947138300485,25.33335441729205,0.1172232842405268,True
2025-06-04 00:00:00+05:30,3645.0,3661.699951171875,3615.300048828125,3626.5,1086783,0.0,0.0,3562.297570800781,3552.140468699013,67.01306674873314,79.06825657271884,80.54922842094766,25.281060221037883,0.0894365280304258,True
2025-06-05 00:00:00+05:30,3629.89990234375,3677.39990234375,3612.0,3642.60009765625,1466416,0.0,0.0,3579.7682495117188,3560.790861733596,68.53605928986478,76.8219726582447,79.80377726840707,25.481034065282692,0.11140944472706812,True
2025-06-06 00:00:00+05:30,3645.0,3667.0,3623.0,3656.300048828125,1172711,0.0,0.0,3591.9793701171875,3569.9205778187234,69.81322639626129,75.27947313032155,78.89891644078998,25.66672406351001,0.059228136403433065,True
2025-06-09 00:00:00+05:30,3664.0,3708.89990234375,3662.199951171875,3678.89990234375,898170,0.0,0.0,3598.2216796875,3580.334239496189,71.84363081101394,75.01591368797745,78.12231589022747,26.48119598833531,-0.007932133883020451,True
2025-06-10 00:00:00+05:30,3704.0,3704.0,3667.199951171875,3679.800048828125,1454535,0.0,0.0,3605.50966796875,3589.835801306295,71.92463054270333,74.02634559728222,77.30312183163842,27.237491347101656,-0.0023026441211629997,True
2025-06-11 00:00:00+05:30,3689.89990234375,3692.0,3656.10009765625,3684.800048828125,1265737,0.0,0.0,3612.745458984375,3598.904737173581,72.39959797872547,72.8062982829515,76.40375712190104,27.57771450394234,0.07500544847156207,True
2025-06-12 00:00:00+05:30,3684.800048828125,3708.0,3585.0,3603.89990234375,2335718,0.0,0.0,3613.7020874023438,3599.3816434174305,55.916397942217856,64.56714641362078,74.03643498024499,25.977316437710417,-0.02074141428195939,True
2025-06-13 00:00:00+05:30,3501.199951171875,3596.0,3485.89990234375,3587.39990234375,1981445,0.0,0.0,3614.502478027344,3598.2379731444735,53.25339296835716,56.059923195043666,70.44113262320474,25.50843934890921,0.0605590637428886,True
2025-06-16 00:00:00+05:30,3575.5,3653.699951171875,3561.800048828125,3628.699951171875,1322630,0.0,0.0,3617.5907958984376,3601.144983035824,58.571784666216956,52.05045108478316,66.76299631552043,23.982667913819864,0.08849776973363996,True
2025-06-17 00:00:00+05:30,3622.0,3625.0,3605.10009765625,3612.60009765625,243167,0.0,0.0,3621.479150390625,3602.237942815344,55.901780676317486,47.03164044917503,62.81672514225135,22.56588015266547,0.12418674371556572,True
2025-06-18 00:00:00+05:30,3622.0,3639.10009765625,3587.199951171875,3601.5,743311,0.0,0.0,3623.7622924804687,3602.167546202313,54.07164782614755,41.67807286808147,58.58899468741738,21.55135094033009,0.10512820115640492,True
2025-06-19 00:00:00+05:30,3607.0,3616.60009765625,3591.10009765625,3614.89990234375,72330,0.0,0.0,3628.5780639648438,3603.3819674798215,55.94662372724908,38.07765659842926,54.48672706961976,20.609288100304376,0.13876750274752153,True
2025-06-20 00:00:00+05:30,3614.0,3669.89990234375,3614.0,3662.0,2575277,0.0,0.0,3633.3462524414062,3608.9722002436706,61.843102497467896,38.580156979702224,51.30541305163626,19.560277184059515,0.18484084773300505,True
2025-06-23 00:00:00+05:30,3645.0,3660.0,3574.60009765625,3583.699951171875,1866490,0.0,0.0,3631.781982421875,3606.562369630886,49.888416605885844,32.28803620974122,47.50193768325725,18.458646256598456,0.12192126939404226,True
2025-06-24 00:00:00+05:30,3637.10009765625,3684.0,3597.0,3604.800048828125,2751267,0.0,0.0,3631.7036865234377,3606.394343470135,52.55029106561508,28.673555804603893,43.73626130752658,17.280916488670098,0.03501194171558228,True
2025-06-25 00:00:00+05:30,3640.0,3642.0,3608.89990234375,3619.800048828125,1405262,0.0,0.0,3632.0633056640627,3607.672357882447,54.40451737076428,26.711514965199058,40.331312039061075,16.187310275593763,0.010578615334948997,True
2025-06-26 00:00:00+05:30,3620.10009765625,3669.0,3620.10009765625,3659.60009765625,2578926,0.0,0.0,3633.96708984375,3612.6223444187676,58.98440887139219,28.04483142243589,37.874015915736045,15.669567163048631,0.031147630359490235,True
2025-06-27 00:00:00+05:30,3665.0,3731.39990234375,3665.0,3679.199951171875,2720600,0.0,0.0,3635.870007324219,3618.968273994362,61.05882703043188,30.333374438071132,36.36588762020307,16.166588040832718,-0.017877687270372544,True
