Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-06-05 00:00:00+05:30,2307.89990234375,2355.0,2301.0,2345.39990234375,77807,0.0,0.0,2301.3250122070312,2287.8891163790095,58.995617009494104,29.242491084639823,29.64208042890894,18.987443192458933,-0.1217309554303407,True
2025-06-06 00:00:00+05:30,2353.0,2416.0,2340.300048828125,2386.89990234375,147394,0.0,0.0,2313.9300048828127,2297.3535500394983,62.91751139758805,33.5562439303294,30.424913129193033,19.765870664565785,-0.1295931665568176,True
2025-06-09 00:00:00+05:30,2401.89990234375,2430.0,2355.10009765625,2363.10009765625,105401,0.0,0.0,2319.0000122070314,2303.636047259281,59.40819939009095,34.65499756449799,31.270930016254027,20.661201256089402,-0.22711736214539374,True
2025-06-10 00:00:00+05:30,2376.699951171875,2442.60009765625,2370.699951171875,2397.5,142882,0.0,0.0,2326.095007324219,2312.6024866287175,62.65084664549177,37.86506743561904,32.58975750012703,21.648803553954224,-0.22292805699013793,True
2025-06-11 00:00:00+05:30,2417.699951171875,2484.0,2394.300048828125,2466.89990234375,180005,0.0,0.0,2333.459997558594,2327.3376464822823,68.17446253821248,45.484743248840914,35.16875464986981,23.045914189509972,-0.20245695743640263,True
2025-06-12 00:00:00+05:30,2510.0,2545.89990234375,2375.0,2405.199951171875,186960,0.0,0.0,2337.175,2334.7714385596114,59.71851375106213,46.01429664721172,37.337863049338196,24.9385654906406,-0.2360614657032678,True
2025-06-13 00:00:00+05:30,2350.0,2467.0,2344.60009765625,2454.60009765625,125629,0.0,0.0,2342.75,2346.209214957415,63.61028556589112,49.84556188802526,39.83940281707561,25.950989569620283,-0.1809725990056066,True
2025-06-16 00:00:00+05:30,2454.60009765625,2510.0,2392.10009765625,2499.199951171875,95964,0.0,0.0,2351.65,2360.8092380767425,66.73505890175696,55.837047905430154,43.03893183474652,27.308801696825373,-0.12963689302198841,True
2025-06-17 00:00:00+05:30,2524.0,2569.800048828125,2503.60009765625,2527.800048828125,88391,0.0,0.0,2361.55,2376.7422292120045,68.5972583998242,62.17640174457483,46.86642581671218,29.064015106844987,-0.07417738219827197,True
2025-06-18 00:00:00+05:30,2469.0,2494.89990234375,2433.5,2451.0,65222,0.0,0.0,2368.3150024414062,2383.8261054230425,59.03941036026089,60.308069355967746,49.55475452456329,29.207548174744147,-0.07490712630781561,True
2025-06-19 00:00:00+05:30,2453.199951171875,2458.0,2430.89990234375,2453.89990234375,5302,0.0,0.0,2375.0549926757812,2390.509794524335,59.27017669321067,58.38833596945551,51.321470813541744,29.28987192918575,-0.08291101237573972,True
2025-06-20 00:00:00+05:30,2409.0,2472.0,2390.699951171875,2421.0,150727,0.0,0.0,2379.459997558594,2393.417557516344,55.453123749013095,53.59438357403178,51.776053365639754,28.592603589731443,-0.0880698505823878,True
2025-06-23 00:00:00+05:30,2404.89990234375,2454.60009765625,2386.60009765625,2444.39990234375,51143,0.0,0.0,2385.629992675781,2398.278969531064,57.54724562818769,51.09433463553387,51.63970961961858,27.867927794284068,-0.05773987418001217,True
2025-06-24 00:00:00+05:30,2455.0,2491.0,2437.0,2484.5,74996,0.0,0.0,2394.814990234375,2406.4996003622855,60.93626845586778,51.752203404040756,51.66220837650302,27.65862687873663,-0.016077881815892932,True
2025-06-25 00:00:00+05:30,2499.89990234375,2541.5,2473.199951171875,2506.89990234375,77757,0.0,0.0,2407.75498046875,2416.0711245384714,62.726283562916755,53.46474574976264,52.02271585115494,28.034070354376755,0.015260624893509654,True
2025-06-26 00:00:00+05:30,2519.5,2528.699951171875,2445.5,2454.300048828125,62635,0.0,0.0,2415.05498046875,2419.71527815186,56.21242420119632,50.001196643315325,51.61841200958702,27.82190653292027,0.04678081945763094,True
2025-06-27 00:00:00+05:30,2465.0,2478.10009765625,2388.199951171875,2421.699951171875,88917,0.0,0.0,2419.7499755859376,2419.9044497942455,52.56878151722109,44.11719799596085,50.118169206861786,26.586100221783642,0.009665135362610188,True
