Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-06-09 00:00:00+05:30,30.690000534057617,31.700000762939453,30.690000534057617,30.8700008392334,72617,0.0,0.0,30.027000141143798,29.888058053058913,58.47827640371077,0.6246374742256116,0.6016180802265303,15.284916704998054,-0.3530159569990566,True
2025-06-10 00:00:00+05:30,31.0,33.5,31.0,32.689998626708984,178021,0.0,0.0,30.301500034332275,30.15571597217294,66.61288515249014,0.7718921088603921,0.6356728859533026,16.552993168053444,-0.29715535369479784,True
2025-06-11 00:00:00+05:30,32.900001525878906,33.47999954223633,32.02000045776367,32.27000045776367,60633,0.0,0.0,30.51900005340576,30.357626806043477,63.52020907068566,0.8449619303950193,0.6775306948416461,17.730492740890593,-0.30954104051433423,True
2025-06-12 00:00:00+05:30,32.0,35.650001525878906,31.920000076293945,33.7599983215332,183244,0.0,0.0,30.7875,30.682463355858044,69.0160688355335,1.0114413987311721,0.7443128356195513,19.81089954326934,-0.29382808217432144,True
2025-06-13 00:00:00+05:30,32.599998474121094,33.5,32.150001525878906,33.11000061035156,64259,0.0,0.0,30.919500064849853,30.91417443836163,64.45417454298405,1.0784959636440838,0.8111494612244579,21.74270585976389,-0.12160660580473669,True
2025-06-16 00:00:00+05:30,33.150001525878906,33.779998779296875,32.119998931884766,32.38999938964844,30998,0.0,0.0,30.969500064849854,31.055013543669702,59.74341303585846,1.0613050443186864,0.8611805778433037,23.65023756482513,-0.13163689202267753,True
2025-06-17 00:00:00+05:30,32.0,33.88999938964844,32.0,32.900001525878906,7488,0.0,0.0,31.079500102996825,31.23104824302193,61.86929129220504,1.0764256620471606,0.9042295946840752,25.276916660808464,-0.11422635198772231,True
2025-06-18 00:00:00+05:30,32.880001068115234,32.880001068115234,32.0,32.209999084472656,20744,0.0,0.0,31.14400005340576,31.32443599899601,57.44903461492438,1.0209624109581767,0.9275761579388955,26.787404392792986,-0.13338414727279638,True
2025-06-19 00:00:00+05:30,32.369998931884766,32.630001068115234,32.099998474121094,32.400001525878906,7930,0.0,0.0,31.19300012588501,31.42702421178956,58.331849822383695,0.9810302874996886,0.9382669838510541,28.190000143921473,-0.1474732154230003,True
2025-06-20 00:00:00+05:30,31.1299991607666,32.060001373291016,30.81999969482422,31.88999938964844,16687,0.0,0.0,31.332500076293947,31.47117681973021,55.031433609151826,0.8978806723557184,0.9301897215519871,27.88438794932933,-0.020051253885625713,True
2025-06-23 00:00:00+05:30,31.11000061035156,32.34000015258789,29.68000030517578,29.90999984741211,103207,0.0,0.0,31.348500061035157,31.322311079717178,44.50366131966348,0.6645540226787006,0.8770625817773299,26.463155085592575,-0.11366244291184625,True
2025-06-24 00:00:00+05:30,31.0,31.0,29.86000061035156,29.989999771118164,56072,0.0,0.0,31.330000019073488,31.195283609032984,44.96180218029638,0.48055673809714605,0.7977614130412931,25.143438854979877,-0.1489697839161132,True
2025-06-25 00:00:00+05:30,30.63999938964844,30.690000534057617,29.459999084472656,29.989999771118164,60518,0.0,0.0,31.317000007629396,31.080379538366962,44.96180218029638,0.33092289133841035,0.7043937087007166,23.534650740781917,-0.1454167945888551,True
2025-06-26 00:00:00+05:30,30.59000015258789,30.59000015258789,29.670000076293945,29.989999771118164,53855,0.0,0.0,31.29399995803833,30.97643961741394,44.961802180296374,0.20991719497371975,0.6054984059553173,22.040776063312382,-0.15833447043208096,True
2025-06-27 00:00:00+05:30,30.1299991607666,30.43000030517578,28.959999084472656,29.01000022888184,168332,0.0,0.0,31.258500003814696,30.789005936888657,39.919693074675756,0.034543341803352945,0.4913073931249245,20.959573491002235,-0.24621948357278484,True
