Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-16 00:00:00+05:30,5075.0,5075.0,4965.0,4995.5,82741,0.0,0.0,5422.672509765625,5261.022013743381,36.25899478874239,,,0.0,-0.19328014405154634,False
2025-04-17 00:00:00+05:30,4995.5,5007.5,4890.0,4902.5,81545,0.0,0.0,5401.717504882812,5222.631019955014,33.75968220690709,,,0.0,-0.17926029887089445,False
2025-04-21 00:00:00+05:30,4947.5,5035.0,4815.0,4977.0,185918,0.0,0.0,5384.4875,5196.636396499464,37.477589340893985,,,0.0,-0.1467472141498679,False
2025-04-22 00:00:00+05:30,5025.0,5348.0,4907.5,5274.0,266056,0.0,0.0,5358.069995117187,5204.737833933203,49.61806795210822,,,0.0,-0.1027034278385597,False
2025-04-23 00:00:00+05:30,5349.0,5402.0,5190.0,5342.0,158822,0.0,0.0,5339.319995117187,5218.976789717149,51.92004653605859,,,0.0,-0.05390013602377171,False
2025-04-24 00:00:00+05:30,5379.0,5649.0,5322.0,5504.0,172593,0.0,0.0,5318.1099853515625,5248.2946821600535,56.96481169410608,-80.17558041978009,,0.0,-0.10329161091229215,False
2025-04-25 00:00:00+05:30,5504.0,5572.5,5345.0,5539.5,186819,0.0,0.0,5287.809985351562,5278.0218550469,58.00467413649047,-48.68445697008519,,0.0,-0.094667731654364,False
2025-04-28 00:00:00+05:30,5512.5,5617.0,5425.0,5603.0,92626,0.0,0.0,5271.914990234375,5310.9711250000255,59.87245051924354,-18.391588660837442,,19.69528475447015,-0.031656813891523576,True
2025-04-29 00:00:00+05:30,5635.0,5689.0,5560.0,5604.0,96346,0.0,0.0,5262.639990234375,5340.499452984113,59.90269527371536,5.6315029052211685,,18.911246850456376,-0.008294572550039247,True
2025-04-30 00:00:00+05:30,5600.0,5648.0,5515.0,5603.0,122564,0.0,0.0,5257.4,5366.805953492886,59.854112075577056,24.309064640392535,,17.987063058854044,0.04031140108995249,True
2025-05-02 00:00:00+05:30,5603.0,5631.5,5460.0,5526.5,43793,0.0,0.0,5256.727490234375,5382.7304421853605,56.10533176742786,32.56289147404095,,16.885332590449565,0.10704570349764504,True
2025-05-05 00:00:00+05:30,5550.0,5852.0,5492.5,5798.0,100476,0.0,0.0,5272.4625,5423.955881739198,64.58338485705491,60.31659749500159,,16.71122943288291,0.14385394846239935,True
2025-05-06 00:00:00+05:30,5808.0,5849.0,5561.0,5590.5,108746,0.0,0.0,5278.2,5440.42291213607,55.72477394867376,64.82087887900161,,16.54956221514244,0.10029428156243902,True
2025-05-07 00:00:00+05:30,5450.0,5788.5,5435.0,5768.0,85759,0.0,0.0,5298.2,5472.694693090073,60.69176428752788,81.77071895046629,23.683460370836947,15.78803975704265,0.15965065318238825,True
2025-05-08 00:00:00+05:30,5810.0,6399.0,5809.5,6031.0,761697,0.0,0.0,5343.914990234375,5527.517297549367,66.65993275751683,115.09870511528425,41.96650931972641,16.967899893349596,0.11736495740388385,True
2025-05-09 00:00:00+05:30,5850.0,6203.0,5840.0,6092.0,171961,0.0,0.0,5399.7974853515625,5582.783091952496,67.87812864937816,144.7648058983723,62.52616863545559,18.063484305634613,0.09101058845342894,True
2025-05-12 00:00:00+05:30,6320.0,6473.5,6234.0,6300.5,207986,0.0,0.0,5467.634985351562,5652.864398087795,71.68623593834437,182.99021470679327,86.61897784972314,19.690358653068404,0.08147672015924703,True
2025-05-13 00:00:00+05:30,6350.0,6530.0,6306.5,6511.0,162571,0.0,0.0,5552.319995117187,5736.4556785590385,74.9190652806158,227.6455610415178,114.82429448808207,21.317550032611162,0.12466484163757259,True
2025-05-14 00:00:00+05:30,6589.5,7085.5,6481.0,6927.5,364668,0.0,0.0,5647.275,5852.224232882696,79.82704063419794,293.26276331468944,150.51198825340356,23.75712887225995,0.17629310949797816,True
2025-05-15 00:00:00+05:30,7148.5,8100.0,7051.5,7941.0,670949,0.0,0.0,5791.525,6054.8541864576155,86.66519348890942,422.1792293313938,204.84543646900164,27.00111667150383,0.26279709594382894,True
2025-05-16 00:00:00+05:30,7950.0,8399.0,7703.0,8228.0,331664,0.0,0.0,5953.15,6265.296126954531,87.91451991098087,541.2655861327285,272.129466401747,30.20930440959565,0.2948378859378868,True
2025-05-19 00:00:00+05:30,8200.0,8200.0,7790.0,7816.0,160266,0.0,0.0,6098.825,6415.222576852373,76.79195534803048,595.532497174996,336.8100725563968,33.18833588068092,0.2726123040547345,True
2025-05-20 00:00:00+05:30,7890.0,7948.5,7361.5,7437.0,149991,0.0,0.0,6221.825,6513.8683992280685,68.23921957533801,601.0289944625283,389.6538569376231,34.372601600730405,0.22970322243454264,True
2025-05-21 00:00:00+05:30,7490.0,7668.0,7353.0,7491.0,82749,0.0,0.0,6332.675,6608.080991962789,68.7728745596977,602.7937260187136,432.28183075384123,35.44291643435554,0.1954950135981779,True
2025-05-22 00:00:00+05:30,7495.0,7669.0,7425.0,7645.0,55869,0.0,0.0,6447.825,6707.940362149417,70.30523503420824,609.5918065710666,467.7438259172863,36.43803762170893,0.1945464684848287,True
2025-05-23 00:00:00+05:30,7666.0,7997.0,7586.5,7757.5,109372,0.0,0.0,6560.5,6808.90945874992,71.40899549460205,616.9453818577131,497.58413710537167,37.757526358913765,0.18828113263292917,True
2025-05-26 00:00:00+05:30,7761.0,7848.0,7581.0,7622.0,75562,0.0,0.0,6664.625,6887.0546225731505,68.12449239755833,604.8668966052828,519.0406890053539,38.96095772782024,0.14681373518648563,True
2025-05-27 00:00:00+05:30,7739.0,7757.0,7605.5,7646.0,30346,0.0,0.0,6766.775,6959.932503368463,68.40172022512351,590.4251557766802,533.3175823596192,40.07842971323339,0.12521377315397458,True
2025-05-28 00:00:00+05:30,7650.0,7899.0,7630.5,7839.0,78072,0.0,0.0,6878.525,7044.278745315548,70.61499925398334,587.7779211585248,544.2096501194004,41.296771801779926,0.14484939680566938,True
2025-05-29 00:00:00+05:30,7900.0,8050.0,7833.5,8001.5,63510,0.0,0.0,6998.45,7136.058506306561,72.36983680339428,591.9685160171384,553.761423298948,42.61175920359761,0.14589319850779037,True
2025-05-30 00:00:00+05:30,8050.0,8194.0,8036.0,8114.0,73555,0.0,0.0,7127.825,7229.764667620019,73.54760559579313,597.4800246269679,562.505143564552,43.99984226335581,0.14707837949741742,True
2025-06-02 00:00:00+05:30,8150.0,8180.0,8005.0,8060.5,34817,0.0,0.0,7240.95,7309.319286007233,71.97633046478184,590.7214627158428,568.1484073948102,45.135117394682375,0.12766959728219365,True
2025-06-03 00:00:00+05:30,8132.5,8240.0,7880.0,7963.5,52955,0.0,0.0,7359.6,7371.933375834266,69.09410895788453,570.9565328684848,568.7100324895451,45.56679168212709,0.14517648222523777,True
2025-06-04 00:00:00+05:30,7900.0,8017.0,7851.0,7946.0,36461,0.0,0.0,7468.5,7426.853322655973,68.56069562579592,547.5685504197754,564.4817360755912,45.822553493238864,0.1279292252713197,True
2025-06-05 00:00:00+05:30,8015.5,8118.0,7930.0,8050.5,37589,0.0,0.0,7569.475,7486.490853076179,70.04771207508027,531.3407174423555,557.8535323489441,46.234300732141904,0.22705960657279645,True
2025-06-06 00:00:00+05:30,8057.0,8145.0,7905.0,8104.0,58731,0.0,0.0,7670.075,7545.518506466253,70.8089402961364,516.8392446829248,549.6506748157403,46.66374628557028,0.2262067155547357,True
2025-06-09 00:00:00+05:30,8300.0,8350.0,8156.0,8186.0,60678,0.0,0.0,7764.35,7606.720552023132,71.9841969224951,506.12909657017553,540.9463591666274,47.40438158686205,0.2573908137746616,True
2025-06-10 00:00:00+05:30,8200.0,8248.0,7992.0,8157.5,47134,0.0,0.0,7846.675,7659.334259224001,70.91553600200336,489.6965976605261,530.6964068654072,47.200566357972214,0.22189128693841487,True
2025-06-11 00:00:00+05:30,8158.0,8181.5,7960.0,8131.5,46314,0.0,0.0,7906.875,7704.425342800933,69.89607937942672,469.1674706212225,518.3906196165703,46.84169100073949,0.18732819863812356,True
2025-06-12 00:00:00+05:30,8229.5,8248.0,7925.5,7990.5,64376,0.0,0.0,7909.35,7731.737911170045,64.48232557658973,436.48889564033016,502.01027482132235,46.65491451392904,-0.05040012953141921,True
2025-06-13 00:00:00+05:30,7785.5,7950.0,7685.0,7895.5,91404,0.0,0.0,7892.725,7747.3691814237145,61.051256448761805,398.33344349700565,481.2749085564591,45.23131617908639,-0.14048176082599734,True
2025-06-16 00:00:00+05:30,7849.5,7888.0,7702.5,7736.5,42777,0.0,0.0,7888.75,7746.331927116682,55.70846558052129,351.2163975898775,455.2632063631428,43.909403439589646,-0.06593141771144873,True
2025-06-17 00:00:00+05:30,7800.0,8063.0,7784.0,8012.0,37762,0.0,0.0,7917.5,7771.679950945813,61.92591432645502,332.2760750405332,430.66578009862087,43.168128210317334,0.04250996066823647,True
2025-06-18 00:00:00+05:30,8030.5,8055.0,7805.0,7969.5,43265,0.0,0.0,7941.425,7790.551144151466,60.51466378141525,310.25985566380405,406.58459521165753,42.47980121170733,0.06495118640491146,True
2025-06-19 00:00:00+05:30,7967.0,7979.0,7903.5,7945.5,3550,0.0,0.0,7956.45,7805.330277359626,59.68744257152742,287.56042617304684,382.77976140393537,41.84064042728376,0.027201329248345688,True
2025-06-20 00:00:00+05:30,7710.5,7999.0,7651.5,7919.0,48502,0.0,0.0,7964.525,7816.170631094513,58.73275617626193,264.3849708606531,359.100803295279,39.88169854514522,0.07205100070467224,True
2025-06-23 00:00:00+05:30,7819.0,7930.0,7795.5,7848.5,39349,0.0,0.0,7975.85,7819.253392057304,56.15923995175281,237.59069708757215,334.7987820537376,38.06268108315943,0.11909446002917697,True
2025-06-24 00:00:00+05:30,7915.0,8044.0,7843.0,7877.0,47458,0.0,0.0,7987.4,7824.759166496213,56.97989087607787,216.1639504324512,311.07181572948036,36.800668311525705,0.09993361378495245,True
2025-06-25 00:00:00+05:30,7925.0,8174.5,7918.0,8083.0,74753,0.0,0.0,7999.6,7849.378199829562,62.451114688737924,213.3462549000069,291.52670356358567,36.07968083102278,0.07861158851282711,True
2025-06-26 00:00:00+05:30,8097.0,8860.0,8097.0,8672.0,530230,0.0,0.0,8033.125,7927.794222808127,73.01752575766113,255.69311731874768,284.3599863146181,37.031350333793974,0.21260471854136279,True
2025-06-27 00:00:00+05:30,8800.0,9023.0,8400.0,8438.0,343698,0.0,0.0,8049.325,7976.425137751161,65.17111804786988,267.2903101844986,280.94605108859423,38.18057136562941,0.006913974740456388,True
